#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0406496E-05   1.1703557E+06   1.1703557E+06   1.5604320E+06   1.2172395E+04   1.5849567E+03   1.1708563E+06   1.1703557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182902E-05   1.1703556E+06   1.1703556E+06   1.5604253E+06   1.2172360E+04   1.5849389E+03   1.1708561E+06   1.1703556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017234E-05   1.1703555E+06   1.1703555E+06   1.5604175E+06   1.2172321E+04   1.5849183E+03   1.1708559E+06   1.1703555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913814E-05   1.1703553E+06   1.1703553E+06   1.5604086E+06   1.2172275E+04   1.5848946E+03   1.1708558E+06   1.1703553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877285E-05   1.1703551E+06   1.1703551E+06   1.5603982E+06   1.2172222E+04   1.5848672E+03   1.1708555E+06   1.1703551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912639E-05   1.1703549E+06   1.1703549E+06   1.5603863E+06   1.2172161E+04   1.5848356E+03   1.1708553E+06   1.1703549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025239E-05   1.1703546E+06   1.1703546E+06   1.5603725E+06   1.2172091E+04   1.5847990E+03   1.1708550E+06   1.1703546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220847E-05   1.1703543E+06   1.1703543E+06   1.5603566E+06   1.2172010E+04   1.5847568E+03   1.1708546E+06   1.1703543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505657E-05   1.1703539E+06   1.1703539E+06   1.5603382E+06   1.2171916E+04   1.5847081E+03   1.1708542E+06   1.1703539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9886324E-05   1.1703535E+06   1.1703535E+06   1.5603169E+06   1.2171808E+04   1.5846518E+03   1.1708538E+06   1.1703535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1370000E-05   1.1703531E+06   1.1703531E+06   1.5602924E+06   1.2171682E+04   1.5845869E+03   1.1708532E+06   1.1703531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2964369E-05   1.1703525E+06   1.1703525E+06   1.5602641E+06   1.2171538E+04   1.5845119E+03   1.1708526E+06   1.1703525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4677691E-05   1.1703519E+06   1.1703519E+06   1.5602314E+06   1.2171371E+04   1.5844252E+03   1.1708519E+06   1.1703519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6518839E-05   1.1703512E+06   1.1703512E+06   1.5601936E+06   1.2171178E+04   1.5843252E+03   1.1708511E+06   1.1703512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8497352E-05   1.1703503E+06   1.1703503E+06   1.5601500E+06   1.2170956E+04   1.5842097E+03   1.1708501E+06   1.1703503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0623478E-05   1.1703494E+06   1.1703494E+06   1.5600996E+06   1.2170699E+04   1.5840763E+03   1.1708491E+06   1.1703494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2908229E-05   1.1703482E+06   1.1703482E+06   1.5600414E+06   1.2170402E+04   1.5839223E+03   1.1708478E+06   1.1703482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5363441E-05   1.1703470E+06   1.1703470E+06   1.5599743E+06   1.2170059E+04   1.5837444E+03   1.1708463E+06   1.1703470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8001830E-05   1.1703455E+06   1.1703455E+06   1.5598967E+06   1.2169664E+04   1.5835391E+03   1.1708447E+06   1.1703455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0837064E-05   1.1703438E+06   1.1703438E+06   1.5598072E+06   1.2169207E+04   1.5833020E+03   1.1708427E+06   1.1703438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3883829E-05   1.1703418E+06   1.1703418E+06   1.5597038E+06   1.2168679E+04   1.5830282E+03   1.1708405E+06   1.1703418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7157906E-05   1.1703395E+06   1.1703395E+06   1.5595844E+06   1.2168070E+04   1.5827121E+03   1.1708379E+06   1.1703395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0676255E-05   1.1703368E+06   1.1703368E+06   1.5594465E+06   1.2167366E+04   1.5823471E+03   1.1708349E+06   1.1703368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4457101E-05   1.1703338E+06   1.1703338E+06   1.5592873E+06   1.2166554E+04   1.5819257E+03   1.1708315E+06   1.1703338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8520027E-05   1.1703303E+06   1.1703303E+06   1.5591035E+06   1.2165616E+04   1.5814391E+03   1.1708275E+06   1.1703303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2886079E-05   1.1703262E+06   1.1703262E+06   1.5588912E+06   1.2164533E+04   1.5808774E+03   1.1708229E+06   1.1703262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7577872E-05   1.1703215E+06   1.1703215E+06   1.5586461E+06   1.2163282E+04   1.5802289E+03   1.1708176E+06   1.1703215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2619711E-05   1.1703161E+06   1.1703161E+06   1.5583632E+06   1.2161838E+04   1.5794803E+03   1.1708114E+06   1.1703161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8037710E-05   1.1703098E+06   1.1703098E+06   1.5580365E+06   1.2160171E+04   1.5786161E+03   1.1708043E+06   1.1703098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3859934E-05   1.1703026E+06   1.1703026E+06   1.5576593E+06   1.2158246E+04   1.5776186E+03   1.1707961E+06   1.1703026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0116541E-05   1.1702942E+06   1.1702942E+06   1.5572238E+06   1.2156023E+04   1.5764672E+03   1.1707867E+06   1.1702942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6839941E-05   1.1702846E+06   1.1702846E+06   1.5567211E+06   1.2153457E+04   1.5751384E+03   1.1707758E+06   1.1702846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0406496E-04   1.1702734E+06   1.1702734E+06   1.5561407E+06   1.2150494E+04   1.5736049E+03   1.1707632E+06   1.1702734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182902E-04   1.1702605E+06   1.1702605E+06   1.5554708E+06   1.2147074E+04   1.5718353E+03   1.1707487E+06   1.1702605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017234E-04   1.1702457E+06   1.1702457E+06   1.5546975E+06   1.2143125E+04   1.5697936E+03   1.1707319E+06   1.1702457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913814E-04   1.1702285E+06   1.1702285E+06   1.5538049E+06   1.2138567E+04   1.5674382E+03   1.1707125E+06   1.1702285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877285E-04   1.1702087E+06   1.1702087E+06   1.5527748E+06   1.2133306E+04   1.5647214E+03   1.1706901E+06   1.1702087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912639E-04   1.1701859E+06   1.1701859E+06   1.5515860E+06   1.2127233E+04   1.5615883E+03   1.1706643E+06   1.1701859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025239E-04   1.1701595E+06   1.1701595E+06   1.5502142E+06   1.2120225E+04   1.5579757E+03   1.1706344E+06   1.1701595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220847E-04   1.1701290E+06   1.1701290E+06   1.5486315E+06   1.2112136E+04   1.5538114E+03   1.1706000E+06   1.1701290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505657E-04   1.1700939E+06   1.1700939E+06   1.5468056E+06   1.2102803E+04   1.5490123E+03   1.1705602E+06   1.1700939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9886324E-04   1.1700532E+06   1.1700532E+06   1.5446996E+06   1.2092034E+04   1.5434835E+03   1.1705144E+06   1.1700532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1370000E-04   1.1700064E+06   1.1700064E+06   1.5422709E+06   1.2079610E+04   1.5371165E+03   1.1704614E+06   1.1700064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2964369E-04   1.1699523E+06   1.1699523E+06   1.5394706E+06   1.2065280E+04   1.5297871E+03   1.1704003E+06   1.1699523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4677691E-04   1.1698898E+06   1.1698898E+06   1.5362426E+06   1.2048754E+04   1.5213542E+03   1.1703297E+06   1.1698898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6518839E-04   1.1698178E+06   1.1698178E+06   1.5325228E+06   1.2029699E+04   1.5116571E+03   1.1702483E+06   1.1698178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8497352E-04   1.1697347E+06   1.1697347E+06   1.5282374E+06   1.2007733E+04   1.5005138E+03   1.1701544E+06   1.1697347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0623478E-04   1.1696387E+06   1.1696387E+06   1.5233025E+06   1.1982419E+04   1.4877182E+03   1.1700461E+06   1.1696387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2908229E-04   1.1695281E+06   1.1695281E+06   1.5176218E+06   1.1953255E+04   1.4730386E+03   1.1699211E+06   1.1695281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5363441E-04   1.1694004E+06   1.1694004E+06   1.5110860E+06   1.1919669E+04   1.4562148E+03   1.1697770E+06   1.1694004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8001830E-04   1.1692532E+06   1.1692532E+06   1.5035708E+06   1.1881005E+04   1.4369568E+03   1.1696109E+06   1.1692532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0837064E-04   1.1690835E+06   1.1690835E+06   1.4949349E+06   1.1836518E+04   1.4149429E+03   1.1694194E+06   1.1690835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3883829E-04   1.1688878E+06   1.1688878E+06   1.4850189E+06   1.1785359E+04   1.3898196E+03   1.1691987E+06   1.1688878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7157906E-04   1.1686623E+06   1.1686623E+06   1.4736433E+06   1.1726567E+04   1.3612015E+03   1.1689445E+06   1.1686623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0676255E-04   1.1684025E+06   1.1684025E+06   1.4606064E+06   1.1659053E+04   1.3286741E+03   1.1686517E+06   1.1684025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4457101E-04   1.1681034E+06   1.1681034E+06   1.4456835E+06   1.1581589E+04   1.2917980E+03   1.1683147E+06   1.1681034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8520027E-04   1.1677589E+06   1.1677589E+06   1.4286250E+06   1.1492800E+04   1.2501173E+03   1.1679269E+06   1.1677589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2886079E-04   1.1673627E+06   1.1673627E+06   1.4091565E+06   1.1391146E+04   1.2031713E+03   1.1674811E+06   1.1673627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7577872E-04   1.1669069E+06   1.1669069E+06   1.3869785E+06   1.1274919E+04   1.1505136E+03   1.1669687E+06   1.1669069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2619711E-04   1.1663831E+06   1.1663831E+06   1.3617677E+06   1.1142237E+04   1.0917371E+03   1.1663804E+06   1.1663831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8037710E-04   1.1657816E+06   1.1657816E+06   1.3331805E+06   1.0991042E+04   1.0265095E+03   1.1657054E+06   1.1657816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3859934E-04   1.1650913E+06   1.1650913E+06   1.3008580E+06   1.0819106E+04   9.5462011E+02   1.1649318E+06   1.1650913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0116541E-04   1.1642999E+06   1.1642999E+06   1.2644341E+06   1.0624053E+04   8.7604012E+02   1.1640460E+06   1.1642999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6839941E-04   1.1633937E+06   1.1633937E+06   1.2235481E+06   1.0403392E+04   7.9099907E+02   1.1630332E+06   1.1633937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0406496E-03   1.1623571E+06   1.1623571E+06   1.1778607E+06   1.0154564E+04   7.0007764E+02   1.1618768E+06   1.1623571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182902E-03   1.1611731E+06   1.1611731E+06   1.1270775E+06   9.8750182E+03   6.0431703E+02   1.1605586E+06   1.1611731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017234E-03   1.1598230E+06   1.1598230E+06   1.0709775E+06   9.5623230E+03   5.0534133E+02   1.1590588E+06   1.1598230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913814E-03   1.1582862E+06   1.1582862E+06   1.0094505E+06   9.2143029E+03   4.0548547E+02   1.1573561E+06   1.1582862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877285E-03   1.1565403E+06   1.1565403E+06   9.4254139E+05   8.8292249E+03   3.0791421E+02   1.1554278E+06   1.1565403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912639E-03   1.1545616E+06   1.1545616E+06   8.7050160E+05   8.4060289E+03   2.1670848E+02   1.1532496E+06   1.1545616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025239E-03   1.1523248E+06   1.1523248E+06   7.9384585E+05   7.9446058E+03   1.3688333E+02   1.1507969E+06   1.1523248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220847E-03   1.1498034E+06   1.1498034E+06   7.1340915E+05   7.4461170E+03   7.4287014E+01   1.1480441E+06   1.1498034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
