#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0406496E-05   1.7577620E+07   1.7577620E+07   2.3425672E+07   1.1444761E+04   2.2289277E+07   1.7577630E+07   1.7577620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182902E-05   1.7577616E+07   1.7577616E+07   2.3423941E+07   1.1444216E+04   2.2288780E+07   1.7577627E+07   1.7577616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017234E-05   1.7577612E+07   1.7577612E+07   2.3421942E+07   1.1443588E+04   2.2288206E+07   1.7577622E+07   1.7577612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913814E-05   1.7577608E+07   1.7577608E+07   2.3419634E+07   1.1442862E+04   2.2287544E+07   1.7577617E+07   1.7577608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877285E-05   1.7577602E+07   1.7577602E+07   2.3416969E+07   1.1442023E+04   2.2286779E+07   1.7577612E+07   1.7577602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912639E-05   1.7577596E+07   1.7577596E+07   2.3413893E+07   1.1441056E+04   2.2285896E+07   1.7577605E+07   1.7577596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025239E-05   1.7577588E+07   1.7577588E+07   2.3410340E+07   1.1439938E+04   2.2284876E+07   1.7577598E+07   1.7577588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220847E-05   1.7577580E+07   1.7577580E+07   2.3406238E+07   1.1438648E+04   2.2283699E+07   1.7577589E+07   1.7577580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505657E-05   1.7577570E+07   1.7577570E+07   2.3401502E+07   1.1437158E+04   2.2282340E+07   1.7577579E+07   1.7577570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9886324E-05   1.7577559E+07   1.7577559E+07   2.3396034E+07   1.1435438E+04   2.2280771E+07   1.7577567E+07   1.7577559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1370000E-05   1.7577546E+07   1.7577546E+07   2.3389721E+07   1.1433451E+04   2.2278959E+07   1.7577553E+07   1.7577546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2964369E-05   1.7577531E+07   1.7577531E+07   2.3382433E+07   1.1431158E+04   2.2276869E+07   1.7577538E+07   1.7577531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
