#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0406496E-05   1.1424423E+06   1.1424423E+06   1.5232162E+06   1.2185747E+04   1.4549098E+03   1.1429503E+06   1.1424423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182902E-05   1.1424422E+06   1.1424422E+06   1.5232098E+06   1.2185714E+04   1.4548934E+03   1.1429501E+06   1.1424422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017234E-05   1.1424421E+06   1.1424421E+06   1.5232025E+06   1.2185675E+04   1.4548745E+03   1.1429500E+06   1.1424421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913814E-05   1.1424419E+06   1.1424419E+06   1.5231939E+06   1.2185630E+04   1.4548527E+03   1.1429498E+06   1.1424419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877285E-05   1.1424417E+06   1.1424417E+06   1.5231841E+06   1.2185579E+04   1.4548274E+03   1.1429496E+06   1.1424417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912639E-05   1.1424415E+06   1.1424415E+06   1.5231727E+06   1.2185519E+04   1.4547983E+03   1.1429493E+06   1.1424415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025239E-05   1.1424412E+06   1.1424412E+06   1.5231596E+06   1.2185450E+04   1.4547647E+03   1.1429490E+06   1.1424412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220847E-05   1.1424409E+06   1.1424409E+06   1.5231445E+06   1.2185371E+04   1.4547259E+03   1.1429487E+06   1.1424409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505657E-05   1.1424406E+06   1.1424406E+06   1.5231270E+06   1.2185279E+04   1.4546810E+03   1.1429483E+06   1.1424406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9886324E-05   1.1424402E+06   1.1424402E+06   1.5231068E+06   1.2185173E+04   1.4546292E+03   1.1429479E+06   1.1424402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1370000E-05   1.1424397E+06   1.1424397E+06   1.5230834E+06   1.2185051E+04   1.4545694E+03   1.1429473E+06   1.1424397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2964369E-05   1.1424392E+06   1.1424392E+06   1.5230565E+06   1.2184909E+04   1.4545004E+03   1.1429467E+06   1.1424392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4677691E-05   1.1424386E+06   1.1424386E+06   1.5230254E+06   1.2184746E+04   1.4544207E+03   1.1429461E+06   1.1424386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6518839E-05   1.1424379E+06   1.1424379E+06   1.5229895E+06   1.2184558E+04   1.4543286E+03   1.1429453E+06   1.1424379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8497352E-05   1.1424371E+06   1.1424371E+06   1.5229480E+06   1.2184340E+04   1.4542223E+03   1.1429443E+06   1.1424371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0623478E-05   1.1424361E+06   1.1424361E+06   1.5229001E+06   1.2184089E+04   1.4540995E+03   1.1429433E+06   1.1424361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2908229E-05   1.1424351E+06   1.1424351E+06   1.5228448E+06   1.2183799E+04   1.4539578E+03   1.1429421E+06   1.1424351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5363441E-05   1.1424338E+06   1.1424338E+06   1.5227809E+06   1.2183464E+04   1.4537941E+03   1.1429407E+06   1.1424338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8001830E-05   1.1424324E+06   1.1424324E+06   1.5227071E+06   1.2183078E+04   1.4536051E+03   1.1429390E+06   1.1424324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
