#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0406496E-05   8.3592937E+06   8.3592937E+06   1.1143393E+07   1.0018556E+04   1.4148907E+06   8.3593737E+06   8.3592937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182902E-05   8.3592922E+06   8.3592922E+06   1.1143030E+07   1.0018351E+04   1.4148777E+06   8.3593722E+06   8.3592922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017234E-05   8.3592905E+06   8.3592905E+06   1.1142611E+07   1.0018114E+04   1.4148626E+06   8.3593704E+06   8.3592905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913814E-05   8.3592886E+06   8.3592886E+06   1.1142127E+07   1.0017840E+04   1.4148453E+06   8.3593683E+06   8.3592886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877285E-05   8.3592863E+06   8.3592863E+06   1.1141568E+07   1.0017524E+04   1.4148253E+06   8.3593659E+06   8.3592863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912639E-05   8.3592838E+06   8.3592838E+06   1.1140923E+07   1.0017159E+04   1.4148021E+06   8.3593631E+06   8.3592838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025239E-05   8.3592808E+06   8.3592808E+06   1.1140178E+07   1.0016738E+04   1.4147754E+06   8.3593599E+06   8.3592808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220847E-05   8.3592773E+06   8.3592773E+06   1.1139318E+07   1.0016251E+04   1.4147446E+06   8.3593562E+06   8.3592773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505657E-05   8.3592733E+06   8.3592733E+06   1.1138324E+07   1.0015689E+04   1.4147090E+06   8.3593520E+06   8.3592733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9886324E-05   8.3592687E+06   8.3592687E+06   1.1137177E+07   1.0015040E+04   1.4146679E+06   8.3593471E+06   8.3592687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
