#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0406496E-05   1.8028695E+07   1.8028695E+07   2.4026442E+07   1.1622995E+04   2.5254729E+07   1.8028703E+07   1.8028695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182902E-05   1.8028691E+07   1.8028691E+07   2.4024608E+07   1.1622424E+04   2.5254127E+07   1.8028699E+07   1.8028691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017234E-05   1.8028687E+07   1.8028687E+07   2.4022491E+07   1.1621765E+04   2.5253431E+07   1.8028695E+07   1.8028687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913814E-05   1.8028682E+07   1.8028682E+07   2.4020046E+07   1.1621004E+04   2.5252628E+07   1.8028690E+07   1.8028682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877285E-05   1.8028677E+07   1.8028677E+07   2.4017223E+07   1.1620125E+04   2.5251701E+07   1.8028684E+07   1.8028677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912639E-05   1.8028670E+07   1.8028670E+07   2.4013963E+07   1.1619111E+04   2.5250630E+07   1.8028677E+07   1.8028670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025239E-05   1.8028663E+07   1.8028663E+07   2.4010199E+07   1.1617939E+04   2.5249394E+07   1.8028669E+07   1.8028663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220847E-05   1.8028654E+07   1.8028654E+07   2.4005854E+07   1.1616586E+04   2.5247966E+07   1.8028660E+07   1.8028654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505657E-05   1.8028644E+07   1.8028644E+07   2.4000837E+07   1.1615024E+04   2.5246318E+07   1.8028650E+07   1.8028644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9886324E-05   1.8028632E+07   1.8028632E+07   2.3995044E+07   1.1613220E+04   2.5244416E+07   1.8028638E+07   1.8028632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1370000E-05   1.8028619E+07   1.8028619E+07   2.3988357E+07   1.1611138E+04   2.5242220E+07   1.8028624E+07   1.8028619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2964369E-05   1.8028603E+07   1.8028603E+07   2.3980636E+07   1.1608733E+04   2.5239685E+07   1.8028608E+07   1.8028603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4677691E-05   1.8028585E+07   1.8028585E+07   2.3971723E+07   1.1605958E+04   2.5236759E+07   1.8028589E+07   1.8028585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6518839E-05   1.8028565E+07   1.8028565E+07   2.3961435E+07   1.1602753E+04   2.5233383E+07   1.8028567E+07   1.8028565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8497352E-05   1.8028541E+07   1.8028541E+07   2.3949559E+07   1.1599054E+04   2.5229485E+07   1.8028543E+07   1.8028541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0623478E-05   1.8028513E+07   1.8028513E+07   2.3935852E+07   1.1594784E+04   2.5224988E+07   1.8028514E+07   1.8028513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
