#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0406496E-05   1.7092335E+07   1.7092335E+07   2.2779307E+07   1.1267287E+04   1.9519168E+07   1.7092348E+07   1.7092335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182902E-05   1.7092331E+07   1.7092331E+07   2.2777682E+07   1.1266770E+04   1.9518762E+07   1.7092344E+07   1.7092331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017234E-05   1.7092327E+07   1.7092327E+07   2.2775806E+07   1.1266172E+04   1.9518294E+07   1.7092340E+07   1.7092327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913814E-05   1.7092323E+07   1.7092323E+07   2.2773639E+07   1.1265482E+04   1.9517753E+07   1.7092335E+07   1.7092323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877285E-05   1.7092318E+07   1.7092318E+07   2.2771137E+07   1.1264685E+04   1.9517128E+07   1.7092330E+07   1.7092318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912639E-05   1.7092311E+07   1.7092311E+07   2.2768248E+07   1.1263764E+04   1.9516407E+07   1.7092323E+07   1.7092311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025239E-05   1.7092304E+07   1.7092304E+07   2.2764912E+07   1.1262702E+04   1.9515575E+07   1.7092316E+07   1.7092304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220847E-05   1.7092296E+07   1.7092296E+07   2.2761061E+07   1.1261475E+04   1.9514613E+07   1.7092308E+07   1.7092296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505657E-05   1.7092287E+07   1.7092287E+07   2.2756614E+07   1.1260058E+04   1.9513504E+07   1.7092298E+07   1.7092287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9886324E-05   1.7092276E+07   1.7092276E+07   2.2751480E+07   1.1258422E+04   1.9512223E+07   1.7092286E+07   1.7092276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1370000E-05   1.7092263E+07   1.7092263E+07   2.2745552E+07   1.1256534E+04   1.9510744E+07   1.7092273E+07   1.7092263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2964369E-05   1.7092249E+07   1.7092249E+07   2.2738709E+07   1.1254353E+04   1.9509037E+07   1.7092258E+07   1.7092249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4677691E-05   1.7092232E+07   1.7092232E+07   2.2730809E+07   1.1251836E+04   1.9507066E+07   1.7092241E+07   1.7092232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6518839E-05   1.7092213E+07   1.7092213E+07   2.2721690E+07   1.1248929E+04   1.9504792E+07   1.7092221E+07   1.7092213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8497352E-05   1.7092190E+07   1.7092190E+07   2.2711163E+07   1.1245574E+04   1.9502168E+07   1.7092197E+07   1.7092190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0623478E-05   1.7092164E+07   1.7092164E+07   2.2699013E+07   1.1241701E+04   1.9499139E+07   1.7092170E+07   1.7092164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2908229E-05   1.7092135E+07   1.7092135E+07   2.2684989E+07   1.1237231E+04   1.9495644E+07   1.7092139E+07   1.7092135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5363441E-05   1.7092100E+07   1.7092100E+07   2.2668805E+07   1.1232070E+04   1.9491612E+07   1.7092103E+07   1.7092100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8001830E-05   1.7092060E+07   1.7092060E+07   2.2650129E+07   1.1226115E+04   1.9486961E+07   1.7092062E+07   1.7092060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0837064E-05   1.7092015E+07   1.7092015E+07   2.2628581E+07   1.1219242E+04   1.9481596E+07   1.7092014E+07   1.7092015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3883829E-05   1.7091962E+07   1.7091962E+07   2.2603720E+07   1.1211311E+04   1.9475410E+07   1.7091959E+07   1.7091962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7157906E-05   1.7091900E+07   1.7091900E+07   2.2575044E+07   1.1202160E+04   1.9468278E+07   1.7091895E+07   1.7091900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0676255E-05   1.7091830E+07   1.7091830E+07   2.2541971E+07   1.1191603E+04   1.9460057E+07   1.7091822E+07   1.7091830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4457101E-05   1.7091748E+07   1.7091748E+07   2.2503835E+07   1.1179426E+04   1.9450585E+07   1.7091737E+07   1.7091748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8520027E-05   1.7091654E+07   1.7091654E+07   2.2459872E+07   1.1165383E+04   1.9439675E+07   1.7091639E+07   1.7091654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2886079E-05   1.7091545E+07   1.7091545E+07   2.2409203E+07   1.1149191E+04   1.9427112E+07   1.7091526E+07   1.7091545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7577872E-05   1.7091420E+07   1.7091420E+07   2.2350824E+07   1.1130525E+04   1.9412653E+07   1.7091395E+07   1.7091420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2619711E-05   1.7091275E+07   1.7091275E+07   2.2283586E+07   1.1109013E+04   1.9396021E+07   1.7091244E+07   1.7091275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8037710E-05   1.7091108E+07   1.7091108E+07   2.2206175E+07   1.1084229E+04   1.9376901E+07   1.7091070E+07   1.7091108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3859934E-05   1.7090915E+07   1.7090915E+07   2.2117094E+07   1.1055686E+04   1.9354935E+07   1.7090869E+07   1.7090915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
