#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0406496E-05   4.7880222E+06   4.7880222E+06   6.3832718E+06   1.0517615E+04   2.2539830E+05   4.7881748E+06   4.7880222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182902E-05   4.7880214E+06   4.7880214E+06   6.3831535E+06   1.0517495E+04   2.2539634E+05   4.7881740E+06   4.7880214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017234E-05   4.7880205E+06   4.7880205E+06   6.3830170E+06   1.0517356E+04   2.2539409E+05   4.7881731E+06   4.7880205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913814E-05   4.7880196E+06   4.7880196E+06   6.3828593E+06   1.0517196E+04   2.2539148E+05   4.7881720E+06   4.7880196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877285E-05   4.7880184E+06   4.7880184E+06   6.3826771E+06   1.0517011E+04   2.2538847E+05   4.7881707E+06   4.7880184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912639E-05   4.7880171E+06   4.7880171E+06   6.3824668E+06   1.0516798E+04   2.2538499E+05   4.7881693E+06   4.7880171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025239E-05   4.7880155E+06   4.7880155E+06   6.3822240E+06   1.0516551E+04   2.2538098E+05   4.7881676E+06   4.7880155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220847E-05   4.7880138E+06   4.7880138E+06   6.3819436E+06   1.0516266E+04   2.2537634E+05   4.7881657E+06   4.7880138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505657E-05   4.7880117E+06   4.7880117E+06   6.3816198E+06   1.0515937E+04   2.2537099E+05   4.7881635E+06   4.7880117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9886324E-05   4.7880094E+06   4.7880094E+06   6.3812459E+06   1.0515558E+04   2.2536481E+05   4.7881609E+06   4.7880094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
