#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0406496E-05   1.0617594E+07   1.0617594E+07   1.4152987E+07   1.0030247E+04   3.1546485E+06   1.0617650E+07   1.0617594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182902E-05   1.0617592E+07   1.0617592E+07   1.4152396E+07   1.0029981E+04   3.1546158E+06   1.0617647E+07   1.0617592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017234E-05   1.0617589E+07   1.0617589E+07   1.4151713E+07   1.0029673E+04   3.1545780E+06   1.0617645E+07   1.0617589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913814E-05   1.0617587E+07   1.0617587E+07   1.4150924E+07   1.0029318E+04   3.1545343E+06   1.0617642E+07   1.0617587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877285E-05   1.0617584E+07   1.0617584E+07   1.4150014E+07   1.0028907E+04   3.1544839E+06   1.0617639E+07   1.0617584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912639E-05   1.0617580E+07   1.0617580E+07   1.4148962E+07   1.0028433E+04   3.1544257E+06   1.0617636E+07   1.0617580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025239E-05   1.0617576E+07   1.0617576E+07   1.4147748E+07   1.0027886E+04   3.1543585E+06   1.0617631E+07   1.0617576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220847E-05   1.0617572E+07   1.0617572E+07   1.4146347E+07   1.0027254E+04   3.1542809E+06   1.0617626E+07   1.0617572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505657E-05   1.0617566E+07   1.0617566E+07   1.4144728E+07   1.0026524E+04   3.1541913E+06   1.0617621E+07   1.0617566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9886324E-05   1.0617560E+07   1.0617560E+07   1.4142859E+07   1.0025682E+04   3.1540879E+06   1.0617614E+07   1.0617560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1370000E-05   1.0617553E+07   1.0617553E+07   1.4140701E+07   1.0024709E+04   3.1539684E+06   1.0617607E+07   1.0617553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2964369E-05   1.0617545E+07   1.0617545E+07   1.4138210E+07   1.0023586E+04   3.1538306E+06   1.0617598E+07   1.0617545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4677691E-05   1.0617536E+07   1.0617536E+07   1.4135333E+07   1.0022289E+04   3.1536714E+06   1.0617588E+07   1.0617536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6518839E-05   1.0617525E+07   1.0617525E+07   1.4132012E+07   1.0020792E+04   3.1534876E+06   1.0617577E+07   1.0617525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8497352E-05   1.0617512E+07   1.0617512E+07   1.4128178E+07   1.0019063E+04   3.1532755E+06   1.0617563E+07   1.0617512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0623478E-05   1.0617497E+07   1.0617497E+07   1.4123751E+07   1.0017067E+04   3.1530307E+06   1.0617548E+07   1.0617497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2908229E-05   1.0617481E+07   1.0617481E+07   1.4118641E+07   1.0014762E+04   3.1527481E+06   1.0617530E+07   1.0617481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5363441E-05   1.0617461E+07   1.0617461E+07   1.4112742E+07   1.0012102E+04   3.1524220E+06   1.0617510E+07   1.0617461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8001830E-05   1.0617439E+07   1.0617439E+07   1.4105934E+07   1.0009031E+04   3.1520457E+06   1.0617486E+07   1.0617439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0837064E-05   1.0617413E+07   1.0617413E+07   1.4098075E+07   1.0005486E+04   3.1516115E+06   1.0617459E+07   1.0617413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3883829E-05   1.0617383E+07   1.0617383E+07   1.4089005E+07   1.0001394E+04   3.1511105E+06   1.0617427E+07   1.0617383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7157906E-05   1.0617349E+07   1.0617349E+07   1.4078538E+07   9.9966705E+03   3.1505326E+06   1.0617391E+07   1.0617349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0676255E-05   1.0617309E+07   1.0617309E+07   1.4066460E+07   9.9912195E+03   3.1498661E+06   1.0617349E+07   1.0617309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4457101E-05   1.0617263E+07   1.0617263E+07   1.4052525E+07   9.9849291E+03   3.1490975E+06   1.0617300E+07   1.0617263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8520027E-05   1.0617210E+07   1.0617210E+07   1.4036449E+07   9.9776707E+03   3.1482115E+06   1.0617244E+07   1.0617210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2886079E-05   1.0617149E+07   1.0617149E+07   1.4017907E+07   9.9692963E+03   3.1471902E+06   1.0617179E+07   1.0617149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7577872E-05   1.0617078E+07   1.0617078E+07   1.3996524E+07   9.9596358E+03   3.1460135E+06   1.0617104E+07   1.0617078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
