#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0406496E-05   1.5457388E+07   1.5457388E+07   2.0601461E+07   1.0768353E+04   1.2585198E+07   1.5457410E+07   1.5457388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182902E-05   1.5457385E+07   1.5457385E+07   2.0600159E+07   1.0767914E+04   1.2584988E+07   1.5457407E+07   1.5457385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017234E-05   1.5457382E+07   1.5457382E+07   2.0598655E+07   1.0767408E+04   1.2584746E+07   1.5457403E+07   1.5457382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913814E-05   1.5457378E+07   1.5457378E+07   2.0596919E+07   1.0766824E+04   1.2584465E+07   1.5457399E+07   1.5457378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877285E-05   1.5457373E+07   1.5457373E+07   2.0594914E+07   1.0766149E+04   1.2584142E+07   1.5457394E+07   1.5457373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912639E-05   1.5457368E+07   1.5457368E+07   2.0592598E+07   1.0765370E+04   1.2583768E+07   1.5457389E+07   1.5457368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025239E-05   1.5457361E+07   1.5457361E+07   2.0589925E+07   1.0764471E+04   1.2583337E+07   1.5457382E+07   1.5457361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220847E-05   1.5457354E+07   1.5457354E+07   2.0586838E+07   1.0763432E+04   1.2582839E+07   1.5457375E+07   1.5457354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505657E-05   1.5457346E+07   1.5457346E+07   2.0583275E+07   1.0762233E+04   1.2582264E+07   1.5457366E+07   1.5457346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9886324E-05   1.5457336E+07   1.5457336E+07   2.0579160E+07   1.0760848E+04   1.2581600E+07   1.5457356E+07   1.5457336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
