#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0406496E-05   1.3898378E+07   1.3898378E+07   1.8524494E+07   1.0418944E+04   8.2650478E+06   1.3898409E+07   1.3898378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182902E-05   1.3898375E+07   1.3898375E+07   1.8523457E+07   1.0418570E+04   8.2649329E+06   1.3898407E+07   1.3898375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017234E-05   1.3898372E+07   1.3898372E+07   1.8522260E+07   1.0418137E+04   8.2648001E+06   1.3898403E+07   1.3898372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913814E-05   1.3898369E+07   1.3898369E+07   1.8520877E+07   1.0417638E+04   8.2646468E+06   1.3898400E+07   1.3898369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877285E-05   1.3898364E+07   1.3898364E+07   1.8519281E+07   1.0417061E+04   8.2644698E+06   1.3898395E+07   1.3898364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912639E-05   1.3898360E+07   1.3898360E+07   1.8517438E+07   1.0416395E+04   8.2642655E+06   1.3898390E+07   1.3898360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025239E-05   1.3898354E+07   1.3898354E+07   1.8515310E+07   1.0415626E+04   8.2640295E+06   1.3898384E+07   1.3898354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220847E-05   1.3898348E+07   1.3898348E+07   1.8512852E+07   1.0414738E+04   8.2637571E+06   1.3898378E+07   1.3898348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505657E-05   1.3898340E+07   1.3898340E+07   1.8510015E+07   1.0413713E+04   8.2634425E+06   1.3898370E+07   1.3898340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9886324E-05   1.3898332E+07   1.3898332E+07   1.8506739E+07   1.0412529E+04   8.2630794E+06   1.3898361E+07   1.3898332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1370000E-05   1.3898322E+07   1.3898322E+07   1.8502956E+07   1.0411162E+04   8.2626602E+06   1.3898351E+07   1.3898322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2964369E-05   1.3898311E+07   1.3898311E+07   1.8498589E+07   1.0409584E+04   8.2621762E+06   1.3898339E+07   1.3898311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
