#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0406496E-05   1.4212617E+07   1.4212617E+07   1.8943153E+07   1.0480228E+04   9.0044792E+06   1.4212646E+07   1.4212617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182902E-05   1.4212614E+07   1.4212614E+07   1.8942066E+07   1.0479842E+04   9.0043495E+06   1.4212643E+07   1.4212614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017234E-05   1.4212611E+07   1.4212611E+07   1.8940810E+07   1.0479395E+04   9.0041998E+06   1.4212640E+07   1.4212611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913814E-05   1.4212607E+07   1.4212607E+07   1.8939360E+07   1.0478880E+04   9.0040269E+06   1.4212636E+07   1.4212607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877285E-05   1.4212603E+07   1.4212603E+07   1.8937686E+07   1.0478284E+04   9.0038272E+06   1.4212631E+07   1.4212603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912639E-05   1.4212598E+07   1.4212598E+07   1.8935753E+07   1.0477597E+04   9.0035967E+06   1.4212626E+07   1.4212598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025239E-05   1.4212592E+07   1.4212592E+07   1.8933522E+07   1.0476803E+04   9.0033306E+06   1.4212620E+07   1.4212592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220847E-05   1.4212586E+07   1.4212586E+07   1.8930944E+07   1.0475887E+04   9.0030233E+06   1.4212614E+07   1.4212586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505657E-05   1.4212578E+07   1.4212578E+07   1.8927969E+07   1.0474829E+04   9.0026685E+06   1.4212606E+07   1.4212578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9886324E-05   1.4212569E+07   1.4212569E+07   1.8924533E+07   1.0473607E+04   9.0022589E+06   1.4212597E+07   1.4212569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1370000E-05   1.4212559E+07   1.4212559E+07   1.8920567E+07   1.0472196E+04   9.0017861E+06   1.4212586E+07   1.4212559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2964369E-05   1.4212548E+07   1.4212548E+07   1.8915987E+07   1.0470567E+04   9.0012402E+06   1.4212574E+07   1.4212548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4677691E-05   1.4212534E+07   1.4212534E+07   1.8910700E+07   1.0468687E+04   9.0006101E+06   1.4212560E+07   1.4212534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6518839E-05   1.4212519E+07   1.4212519E+07   1.8904597E+07   1.0466516E+04   8.9998828E+06   1.4212544E+07   1.4212519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8497352E-05   1.4212501E+07   1.4212501E+07   1.8897551E+07   1.0464009E+04   8.9990433E+06   1.4212525E+07   1.4212501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0623478E-05   1.4212480E+07   1.4212480E+07   1.8889417E+07   1.0461115E+04   8.9980745E+06   1.4212503E+07   1.4212480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2908229E-05   1.4212457E+07   1.4212457E+07   1.8880029E+07   1.0457775E+04   8.9969564E+06   1.4212478E+07   1.4212457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5363441E-05   1.4212429E+07   1.4212429E+07   1.8869193E+07   1.0453919E+04   8.9956664E+06   1.4212450E+07   1.4212429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8001830E-05   1.4212397E+07   1.4212397E+07   1.8856687E+07   1.0449468E+04   8.9941780E+06   1.4212416E+07   1.4212397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0837064E-05   1.4212361E+07   1.4212361E+07   1.8842255E+07   1.0444330E+04   8.9924610E+06   1.4212378E+07   1.4212361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3883829E-05   1.4212318E+07   1.4212318E+07   1.8825602E+07   1.0438402E+04   8.9904806E+06   1.4212334E+07   1.4212318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7157906E-05   1.4212269E+07   1.4212269E+07   1.8806389E+07   1.0431560E+04   8.9881969E+06   1.4212282E+07   1.4212269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0676255E-05   1.4212213E+07   1.4212213E+07   1.8784225E+07   1.0423666E+04   8.9855640E+06   1.4212223E+07   1.4212213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4457101E-05   1.4212148E+07   1.4212148E+07   1.8758661E+07   1.0414558E+04   8.9825291E+06   1.4212155E+07   1.4212148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8520027E-05   1.4212073E+07   1.4212073E+07   1.8729181E+07   1.0404051E+04   8.9790321E+06   1.4212076E+07   1.4212073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2886079E-05   1.4211986E+07   1.4211986E+07   1.8695193E+07   1.0391933E+04   8.9750038E+06   1.4211985E+07   1.4211986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7577872E-05   1.4211886E+07   1.4211886E+07   1.8656017E+07   1.0377960E+04   8.9703653E+06   1.4211880E+07   1.4211886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2619711E-05   1.4211770E+07   1.4211770E+07   1.8610873E+07   1.0361850E+04   8.9650266E+06   1.4211759E+07   1.4211770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8037710E-05   1.4211636E+07   1.4211636E+07   1.8558871E+07   1.0343282E+04   8.9588850E+06   1.4211619E+07   1.4211636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3859934E-05   1.4211482E+07   1.4211482E+07   1.8498990E+07   1.0321886E+04   8.9518242E+06   1.4211458E+07   1.4211482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0116541E-05   1.4211304E+07   1.4211304E+07   1.8430068E+07   1.0297242E+04   8.9437120E+06   1.4211272E+07   1.4211304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6839941E-05   1.4211099E+07   1.4211099E+07   1.8350781E+07   1.0268866E+04   8.9343994E+06   1.4211056E+07   1.4211099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0406496E-04   1.4210862E+07   1.4210862E+07   1.8259622E+07   1.0236208E+04   8.9237185E+06   1.4210808E+07   1.4210862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182902E-04   1.4210589E+07   1.4210589E+07   1.8154887E+07   1.0198641E+04   8.9114815E+06   1.4210522E+07   1.4210589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017234E-04   1.4210273E+07   1.4210273E+07   1.8034649E+07   1.0155455E+04   8.8974789E+06   1.4210192E+07   1.4210273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913814E-04   1.4209910E+07   1.4209910E+07   1.7896738E+07   1.0105843E+04   8.8814788E+06   1.4209811E+07   1.4209910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877285E-04   1.4209490E+07   1.4209490E+07   1.7738725E+07   1.0048895E+04   8.8632267E+06   1.4209372E+07   1.4209490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912639E-04   1.4209007E+07   1.4209007E+07   1.7557900E+07   9.9835863E+03   8.8424456E+06   1.4208865E+07   1.4209007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025239E-04   1.4208450E+07   1.4208450E+07   1.7351262E+07   9.9087714E+03   8.8188379E+06   1.4208281E+07   1.4208450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220847E-04   1.4207807E+07   1.4207807E+07   1.7115514E+07   9.8231726E+03   8.7920885E+06   1.4207609E+07   1.4207807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505657E-04   1.4207068E+07   1.4207068E+07   1.6847064E+07   9.7253767E+03   8.7618708E+06   1.4206834E+07   1.4207068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9886324E-04   1.4206216E+07   1.4206216E+07   1.6542047E+07   9.6138315E+03   8.7278545E+06   1.4205941E+07   1.4206216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1370000E-04   1.4205235E+07   1.4205235E+07   1.6196366E+07   9.4868489E+03   8.6897183E+06   1.4204914E+07   1.4205235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
