#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0406496E-05   9.7354159E+06   9.7354159E+06   1.2977371E+07   1.0000512E+04   2.3508932E+06   9.7354803E+06   9.7354159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182902E-05   9.7354141E+06   9.7354141E+06   1.2976876E+07   1.0000270E+04   2.3508701E+06   9.7354784E+06   9.7354141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017234E-05   9.7354121E+06   9.7354121E+06   1.2976305E+07   9.9999914E+03   2.3508435E+06   9.7354763E+06   9.7354121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913814E-05   9.7354098E+06   9.7354098E+06   1.2975645E+07   9.9996691E+03   2.3508127E+06   9.7354738E+06   9.7354098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877285E-05   9.7354071E+06   9.7354071E+06   1.2974883E+07   9.9992970E+03   2.3507771E+06   9.7354709E+06   9.7354071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912639E-05   9.7354040E+06   9.7354040E+06   1.2974003E+07   9.9988673E+03   2.3507361E+06   9.7354676E+06   9.7354040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025239E-05   9.7354004E+06   9.7354004E+06   1.2972986E+07   9.9983712E+03   2.3506887E+06   9.7354638E+06   9.7354004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220847E-05   9.7353962E+06   9.7353962E+06   1.2971813E+07   9.9977983E+03   2.3506340E+06   9.7354594E+06   9.7353962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505657E-05   9.7353914E+06   9.7353914E+06   1.2970458E+07   9.9971367E+03   2.3505708E+06   9.7354543E+06   9.7353914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9886324E-05   9.7353859E+06   9.7353859E+06   1.2968894E+07   9.9963728E+03   2.3504979E+06   9.7354485E+06   9.7353859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
