#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0406496E-05   1.5149810E+07   1.5149810E+07   2.0191715E+07   1.0690196E+04   1.1591012E+07   1.5149834E+07   1.5149810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182902E-05   1.5149807E+07   1.5149807E+07   2.0190468E+07   1.0689771E+04   1.1590825E+07   1.5149831E+07   1.5149807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017234E-05   1.5149804E+07   1.5149804E+07   2.0189028E+07   1.0689281E+04   1.1590610E+07   1.5149827E+07   1.5149804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913814E-05   1.5149800E+07   1.5149800E+07   2.0187365E+07   1.0688714E+04   1.1590362E+07   1.5149823E+07   1.5149800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877285E-05   1.5149795E+07   1.5149795E+07   2.0185446E+07   1.0688060E+04   1.1590075E+07   1.5149818E+07   1.5149795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912639E-05   1.5149790E+07   1.5149790E+07   2.0183229E+07   1.0687305E+04   1.1589744E+07   1.5149813E+07   1.5149790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025239E-05   1.5149784E+07   1.5149784E+07   2.0180670E+07   1.0686433E+04   1.1589361E+07   1.5149806E+07   1.5149784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220847E-05   1.5149777E+07   1.5149777E+07   2.0177714E+07   1.0685426E+04   1.1588920E+07   1.5149799E+07   1.5149777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505657E-05   1.5149768E+07   1.5149768E+07   2.0174302E+07   1.0684263E+04   1.1588410E+07   1.5149790E+07   1.5149768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9886324E-05   1.5149759E+07   1.5149759E+07   2.0170363E+07   1.0682920E+04   1.1587821E+07   1.5149780E+07   1.5149759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1370000E-05   1.5149748E+07   1.5149748E+07   2.0165814E+07   1.0681370E+04   1.1587142E+07   1.5149769E+07   1.5149748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2964369E-05   1.5149736E+07   1.5149736E+07   2.0160563E+07   1.0679581E+04   1.1586358E+07   1.5149756E+07   1.5149736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
