#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0406496E-05   2.0002782E+06   2.0002782E+06   2.6669086E+06   1.1684595E+04   1.0997237E+04   2.0006199E+06   2.0002782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182902E-05   2.0002779E+06   2.0002779E+06   2.6668883E+06   1.1684539E+04   1.0997125E+04   2.0006196E+06   2.0002779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017234E-05   2.0002776E+06   2.0002776E+06   2.6668648E+06   1.1684475E+04   1.0996997E+04   2.0006193E+06   2.0002776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913814E-05   2.0002773E+06   2.0002773E+06   2.6668378E+06   1.1684400E+04   1.0996849E+04   2.0006189E+06   2.0002773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877285E-05   2.0002769E+06   2.0002769E+06   2.6668065E+06   1.1684315E+04   1.0996678E+04   2.0006185E+06   2.0002769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912639E-05   2.0002764E+06   2.0002764E+06   2.6667704E+06   1.1684216E+04   1.0996480E+04   2.0006180E+06   2.0002764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025239E-05   2.0002759E+06   2.0002759E+06   2.6667287E+06   1.1684101E+04   1.0996252E+04   2.0006174E+06   2.0002759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220847E-05   2.0002753E+06   2.0002753E+06   2.6666805E+06   1.1683969E+04   1.0995988E+04   2.0006167E+06   2.0002753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505657E-05   2.0002746E+06   2.0002746E+06   2.6666249E+06   1.1683817E+04   1.0995684E+04   2.0006159E+06   2.0002746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9886324E-05   2.0002738E+06   2.0002738E+06   2.6665607E+06   1.1683641E+04   1.0995332E+04   2.0006150E+06   2.0002738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1370000E-05   2.0002729E+06   2.0002729E+06   2.6664866E+06   1.1683437E+04   1.0994926E+04   2.0006140E+06   2.0002729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2964369E-05   2.0002718E+06   2.0002718E+06   2.6664010E+06   1.1683203E+04   1.0994458E+04   2.0006128E+06   2.0002718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
