#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0406496E-05   6.7448651E+06   6.7448651E+06   8.9916435E+06   1.0150428E+04   6.9829071E+05   6.7449697E+06   6.7448651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182902E-05   6.7448639E+06   6.7448639E+06   8.9914083E+06   1.0150262E+04   6.9828458E+05   6.7449685E+06   6.7448639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017234E-05   6.7448626E+06   6.7448626E+06   8.9911367E+06   1.0150071E+04   6.9827750E+05   6.7449671E+06   6.7448626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913814E-05   6.7448611E+06   6.7448611E+06   8.9908231E+06   1.0149850E+04   6.9826932E+05   6.7449655E+06   6.7448611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877285E-05   6.7448594E+06   6.7448594E+06   8.9904610E+06   1.0149595E+04   6.9825988E+05   6.7449636E+06   6.7448594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912639E-05   6.7448574E+06   6.7448574E+06   8.9900428E+06   1.0149301E+04   6.9824898E+05   6.7449615E+06   6.7448574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025239E-05   6.7448551E+06   6.7448551E+06   8.9895599E+06   1.0148961E+04   6.9823639E+05   6.7449590E+06   6.7448551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220847E-05   6.7448524E+06   6.7448524E+06   8.9890024E+06   1.0148569E+04   6.9822185E+05   6.7449561E+06   6.7448524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505657E-05   6.7448493E+06   6.7448493E+06   8.9883585E+06   1.0148116E+04   6.9820507E+05   6.7449528E+06   6.7448493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9886324E-05   6.7448457E+06   6.7448457E+06   8.9876151E+06   1.0147592E+04   6.9818569E+05   6.7449490E+06   6.7448457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1370000E-05   6.7448416E+06   6.7448416E+06   8.9867566E+06   1.0146988E+04   6.9816331E+05   6.7449445E+06   6.7448416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2964369E-05   6.7448368E+06   6.7448368E+06   8.9857654E+06   1.0146291E+04   6.9813747E+05   6.7449394E+06   6.7448368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4677691E-05   6.7448313E+06   6.7448313E+06   8.9846209E+06   1.0145485E+04   6.9810764E+05   6.7449335E+06   6.7448313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
