#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0406496E-05   1.1048296E+07   1.1048296E+07   1.4726932E+07   1.0056157E+04   3.6165416E+06   1.1048348E+07   1.1048296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182902E-05   1.1048294E+07   1.1048294E+07   1.4726290E+07   1.0055878E+04   3.6165029E+06   1.1048346E+07   1.1048294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017234E-05   1.1048292E+07   1.1048292E+07   1.4725549E+07   1.0055555E+04   3.6164582E+06   1.1048344E+07   1.1048292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913814E-05   1.1048289E+07   1.1048289E+07   1.4724693E+07   1.0055183E+04   3.6164066E+06   1.1048341E+07   1.1048289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877285E-05   1.1048286E+07   1.1048286E+07   1.4723705E+07   1.0054753E+04   3.6163470E+06   1.1048338E+07   1.1048286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912639E-05   1.1048282E+07   1.1048282E+07   1.4722564E+07   1.0054257E+04   3.6162782E+06   1.1048334E+07   1.1048282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025239E-05   1.1048278E+07   1.1048278E+07   1.4721246E+07   1.0053683E+04   3.6161987E+06   1.1048329E+07   1.1048278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220847E-05   1.1048273E+07   1.1048273E+07   1.4719724E+07   1.0053022E+04   3.6161070E+06   1.1048324E+07   1.1048273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505657E-05   1.1048268E+07   1.1048268E+07   1.4717968E+07   1.0052257E+04   3.6160011E+06   1.1048318E+07   1.1048268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9886324E-05   1.1048261E+07   1.1048261E+07   1.4715939E+07   1.0051375E+04   3.6158788E+06   1.1048312E+07   1.1048261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1370000E-05   1.1048254E+07   1.1048254E+07   1.4713597E+07   1.0050356E+04   3.6157376E+06   1.1048304E+07   1.1048254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2964369E-05   1.1048245E+07   1.1048245E+07   1.4710893E+07   1.0049179E+04   3.6155746E+06   1.1048295E+07   1.1048245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4677691E-05   1.1048235E+07   1.1048235E+07   1.4707771E+07   1.0047820E+04   3.6153865E+06   1.1048284E+07   1.1048235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6518839E-05   1.1048224E+07   1.1048224E+07   1.4704167E+07   1.0046252E+04   3.6151692E+06   1.1048272E+07   1.1048224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8497352E-05   1.1048211E+07   1.1048211E+07   1.4700005E+07   1.0044441E+04   3.6149185E+06   1.1048258E+07   1.1048211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0623478E-05   1.1048196E+07   1.1048196E+07   1.4695201E+07   1.0042350E+04   3.6146291E+06   1.1048242E+07   1.1048196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2908229E-05   1.1048178E+07   1.1048178E+07   1.4689655E+07   1.0039936E+04   3.6142951E+06   1.1048224E+07   1.1048178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5363441E-05   1.1048158E+07   1.1048158E+07   1.4683253E+07   1.0037150E+04   3.6139096E+06   1.1048202E+07   1.1048158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8001830E-05   1.1048134E+07   1.1048134E+07   1.4675864E+07   1.0033933E+04   3.6134648E+06   1.1048177E+07   1.1048134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0837064E-05   1.1048107E+07   1.1048107E+07   1.4667335E+07   1.0030219E+04   3.6129515E+06   1.1048149E+07   1.1048107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3883829E-05   1.1048076E+07   1.1048076E+07   1.4657493E+07   1.0025933E+04   3.6123594E+06   1.1048116E+07   1.1048076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7157906E-05   1.1048039E+07   1.1048039E+07   1.4646134E+07   1.0020987E+04   3.6116764E+06   1.1048077E+07   1.1048039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0676255E-05   1.1047998E+07   1.1047998E+07   1.4633028E+07   1.0015277E+04   3.6108887E+06   1.1048033E+07   1.1047998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4457101E-05   1.1047950E+07   1.1047950E+07   1.4617907E+07   1.0008689E+04   3.6099804E+06   1.1047982E+07   1.1047950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8520027E-05   1.1047894E+07   1.1047894E+07   1.4600464E+07   1.0001088E+04   3.6089334E+06   1.1047924E+07   1.1047894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2886079E-05   1.1047830E+07   1.1047830E+07   1.4580346E+07   9.9923174E+03   3.6077266E+06   1.1047856E+07   1.1047830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7577872E-05   1.1047755E+07   1.1047755E+07   1.4557148E+07   9.9822008E+03   3.6063363E+06   1.1047778E+07   1.1047755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2619711E-05   1.1047670E+07   1.1047670E+07   1.4530402E+07   9.9705329E+03   3.6047350E+06   1.1047687E+07   1.1047670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8037710E-05   1.1047571E+07   1.1047571E+07   1.4499574E+07   9.9570784E+03   3.6028915E+06   1.1047583E+07   1.1047571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3859934E-05   1.1047457E+07   1.1047457E+07   1.4464053E+07   9.9415673E+03   3.6007701E+06   1.1047462E+07   1.1047457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0116541E-05   1.1047325E+07   1.1047325E+07   1.4423137E+07   9.9236898E+03   3.5983304E+06   1.1047323E+07   1.1047325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6839941E-05   1.1047173E+07   1.1047173E+07   1.4376025E+07   9.9030910E+03   3.5955263E+06   1.1047163E+07   1.1047173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0406496E-04   1.1046998E+07   1.1046998E+07   1.4321804E+07   9.8793648E+03   3.5923057E+06   1.1046978E+07   1.1046998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182902E-04   1.1046795E+07   1.1046795E+07   1.4259434E+07   9.8520474E+03   3.5886100E+06   1.1046764E+07   1.1046795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017234E-04   1.1046562E+07   1.1046562E+07   1.4187732E+07   9.8206095E+03   3.5843732E+06   1.1046517E+07   1.1046562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913814E-04   1.1046292E+07   1.1046292E+07   1.4105361E+07   9.7844488E+03   3.5795217E+06   1.1046233E+07   1.1046292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877285E-04   1.1045982E+07   1.1045982E+07   1.4010808E+07   9.7428815E+03   3.5739735E+06   1.1045904E+07   1.1045982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912639E-04   1.1045623E+07   1.1045623E+07   1.3902375E+07   9.6951329E+03   3.5676382E+06   1.1045526E+07   1.1045623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025239E-04   1.1045210E+07   1.1045210E+07   1.3778158E+07   9.6403287E+03   3.5604171E+06   1.1045090E+07   1.1045210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220847E-04   1.1044733E+07   1.1044733E+07   1.3636035E+07   9.5774860E+03   3.5522031E+06   1.1044586E+07   1.1044733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505657E-04   1.1044184E+07   1.1044184E+07   1.3473663E+07   9.5055044E+03   3.5428820E+06   1.1044006E+07   1.1044184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9886324E-04   1.1043551E+07   1.1043551E+07   1.3288465E+07   9.4231591E+03   3.5323338E+06   1.1043338E+07   1.1043551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1370000E-04   1.1042822E+07   1.1042822E+07   1.3077643E+07   9.3290956E+03   3.5204353E+06   1.1042569E+07   1.1042822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2964369E-04   1.1041983E+07   1.1041983E+07   1.2838191E+07   9.2218279E+03   3.5070639E+06   1.1041683E+07   1.1041983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4677691E-04   1.1041017E+07   1.1041017E+07   1.2566927E+07   9.0997415E+03   3.4921026E+06   1.1040663E+07   1.1041017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
