#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0406496E-05   1.7337824E+07   1.7337824E+07   2.3106285E+07   1.1355266E+04   2.0871022E+07   1.7337836E+07   1.7337824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182902E-05   1.7337820E+07   1.7337820E+07   2.3104607E+07   1.1354735E+04   2.0870572E+07   1.7337832E+07   1.7337820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017234E-05   1.7337816E+07   1.7337816E+07   2.3102669E+07   1.1354122E+04   2.0870054E+07   1.7337828E+07   1.7337816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913814E-05   1.7337812E+07   1.7337812E+07   2.3100432E+07   1.1353414E+04   2.0869455E+07   1.7337823E+07   1.7337812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877285E-05   1.7337806E+07   1.7337806E+07   2.3097848E+07   1.1352596E+04   2.0868763E+07   1.7337817E+07   1.7337806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912639E-05   1.7337800E+07   1.7337800E+07   2.3094865E+07   1.1351652E+04   2.0867964E+07   1.7337811E+07   1.7337800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025239E-05   1.7337793E+07   1.7337793E+07   2.3091421E+07   1.1350562E+04   2.0867042E+07   1.7337803E+07   1.7337793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220847E-05   1.7337784E+07   1.7337784E+07   2.3087444E+07   1.1349304E+04   2.0865978E+07   1.7337795E+07   1.7337784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505657E-05   1.7337775E+07   1.7337775E+07   2.3082853E+07   1.1347851E+04   2.0864749E+07   1.7337785E+07   1.7337775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9886324E-05   1.7337764E+07   1.7337764E+07   2.3077552E+07   1.1346173E+04   2.0863331E+07   1.7337773E+07   1.7337764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1370000E-05   1.7337751E+07   1.7337751E+07   2.3071432E+07   1.1344236E+04   2.0861693E+07   1.7337760E+07   1.7337751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2964369E-05   1.7337736E+07   1.7337736E+07   2.3064366E+07   1.1341999E+04   2.0859803E+07   1.7337744E+07   1.7337736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4677691E-05   1.7337719E+07   1.7337719E+07   2.3056209E+07   1.1339417E+04   2.0857620E+07   1.7337727E+07   1.7337719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6518839E-05   1.7337699E+07   1.7337699E+07   2.3046794E+07   1.1336436E+04   2.0855102E+07   1.7337706E+07   1.7337699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8497352E-05   1.7337677E+07   1.7337677E+07   2.3035925E+07   1.1332994E+04   2.0852196E+07   1.7337682E+07   1.7337677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0623478E-05   1.7337650E+07   1.7337650E+07   2.3023380E+07   1.1329022E+04   2.0848842E+07   1.7337655E+07   1.7337650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2908229E-05   1.7337620E+07   1.7337620E+07   2.3008901E+07   1.1324436E+04   2.0844972E+07   1.7337623E+07   1.7337620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5363441E-05   1.7337585E+07   1.7337585E+07   2.2992191E+07   1.1319144E+04   2.0840507E+07   1.7337587E+07   1.7337585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8001830E-05   1.7337545E+07   1.7337545E+07   2.2972909E+07   1.1313035E+04   2.0835356E+07   1.7337545E+07   1.7337545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0837064E-05   1.7337498E+07   1.7337498E+07   2.2950661E+07   1.1305986E+04   2.0829416E+07   1.7337496E+07   1.7337498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3883829E-05   1.7337444E+07   1.7337444E+07   2.2924995E+07   1.1297851E+04   2.0822566E+07   1.7337440E+07   1.7337444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7157906E-05   1.7337382E+07   1.7337382E+07   2.2895389E+07   1.1288466E+04   2.0814669E+07   1.7337375E+07   1.7337382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0676255E-05   1.7337310E+07   1.7337310E+07   2.2861246E+07   1.1277639E+04   2.0805567E+07   1.7337300E+07   1.7337310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
