#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0406496E-05   1.2200126E+07   1.2200126E+07   1.6261761E+07   1.0162179E+04   5.1201749E+06   1.2200170E+07   1.2200126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182902E-05   1.2200124E+07   1.2200124E+07   1.6260972E+07   1.0161864E+04   5.1201147E+06   1.2200167E+07   1.2200124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017234E-05   1.2200122E+07   1.2200122E+07   1.6260062E+07   1.0161500E+04   5.1200452E+06   1.2200164E+07   1.2200122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913814E-05   1.2200118E+07   1.2200118E+07   1.6259011E+07   1.0161080E+04   5.1199649E+06   1.2200161E+07   1.2200118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877285E-05   1.2200115E+07   1.2200115E+07   1.6257797E+07   1.0160595E+04   5.1198722E+06   1.2200157E+07   1.2200115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912639E-05   1.2200111E+07   1.2200111E+07   1.6256395E+07   1.0160034E+04   5.1197652E+06   1.2200153E+07   1.2200111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025239E-05   1.2200106E+07   1.2200106E+07   1.6254777E+07   1.0159387E+04   5.1196417E+06   1.2200148E+07   1.2200106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220847E-05   1.2200101E+07   1.2200101E+07   1.6252908E+07   1.0158640E+04   5.1194990E+06   1.2200143E+07   1.2200101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505657E-05   1.2200094E+07   1.2200094E+07   1.6250751E+07   1.0157778E+04   5.1193343E+06   1.2200136E+07   1.2200094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9886324E-05   1.2200087E+07   1.2200087E+07   1.6248259E+07   1.0156782E+04   5.1191441E+06   1.2200128E+07   1.2200087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1370000E-05   1.2200079E+07   1.2200079E+07   1.6245383E+07   1.0155632E+04   5.1189245E+06   1.2200119E+07   1.2200079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2964369E-05   1.2200069E+07   1.2200069E+07   1.6242062E+07   1.0154304E+04   5.1186711E+06   1.2200109E+07   1.2200069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4677691E-05   1.2200058E+07   1.2200058E+07   1.6238227E+07   1.0152771E+04   5.1183785E+06   1.2200098E+07   1.2200058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6518839E-05   1.2200045E+07   1.2200045E+07   1.6233801E+07   1.0151001E+04   5.1180407E+06   1.2200084E+07   1.2200045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8497352E-05   1.2200030E+07   1.2200030E+07   1.6228690E+07   1.0148958E+04   5.1176508E+06   1.2200068E+07   1.2200030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0623478E-05   1.2200013E+07   1.2200013E+07   1.6222791E+07   1.0146598E+04   5.1172009E+06   1.2200050E+07   1.2200013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2908229E-05   1.2199993E+07   1.2199993E+07   1.6215980E+07   1.0143875E+04   5.1166815E+06   1.2200029E+07   1.2199993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5363441E-05   1.2199970E+07   1.2199970E+07   1.6208119E+07   1.0140731E+04   5.1160823E+06   1.2200005E+07   1.2199970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8001830E-05   1.2199944E+07   1.2199944E+07   1.6199046E+07   1.0137101E+04   5.1153908E+06   1.2199978E+07   1.2199944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0837064E-05   1.2199913E+07   1.2199913E+07   1.6188575E+07   1.0132912E+04   5.1145929E+06   1.2199945E+07   1.2199913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3883829E-05   1.2199878E+07   1.2199878E+07   1.6176490E+07   1.0128077E+04   5.1136726E+06   1.2199908E+07   1.2199878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7157906E-05   1.2199837E+07   1.2199837E+07   1.6162546E+07   1.0122496E+04   5.1126111E+06   1.2199865E+07   1.2199837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0676255E-05   1.2199791E+07   1.2199791E+07   1.6146458E+07   1.0116056E+04   5.1113871E+06   1.2199816E+07   1.2199791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4457101E-05   1.2199736E+07   1.2199736E+07   1.6127898E+07   1.0108626E+04   5.1099759E+06   1.2199759E+07   1.2199736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8520027E-05   1.2199674E+07   1.2199674E+07   1.6106491E+07   1.0100052E+04   5.1083493E+06   1.2199693E+07   1.2199674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2886079E-05   1.2199601E+07   1.2199601E+07   1.6081805E+07   1.0090162E+04   5.1064750E+06   1.2199617E+07   1.2199601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7577872E-05   1.2199518E+07   1.2199518E+07   1.6053342E+07   1.0078755E+04   5.1043160E+06   1.2199529E+07   1.2199518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2619711E-05   1.2199421E+07   1.2199421E+07   1.6020533E+07   1.0065601E+04   5.1018300E+06   1.2199428E+07   1.2199421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8037710E-05   1.2199310E+07   1.2199310E+07   1.5982725E+07   1.0050435E+04   5.0989689E+06   1.2199311E+07   1.2199310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3859934E-05   1.2199182E+07   1.2199182E+07   1.5939171E+07   1.0032954E+04   5.0956776E+06   1.2199175E+07   1.2199182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0116541E-05   1.2199034E+07   1.2199034E+07   1.5889016E+07   1.0012811E+04   5.0918938E+06   1.2199019E+07   1.2199034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6839941E-05   1.2198863E+07   1.2198863E+07   1.5831285E+07   9.9896069E+03   5.0875469E+06   1.2198839E+07   1.2198863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0406496E-04   1.2198665E+07   1.2198665E+07   1.5764866E+07   9.9628879E+03   5.0825569E+06   1.2198632E+07   1.2198665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182902E-04   1.2198437E+07   1.2198437E+07   1.5688497E+07   9.9321348E+03   5.0768343E+06   1.2198392E+07   1.2198437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017234E-04   1.2198175E+07   1.2198175E+07   1.5600746E+07   9.8967567E+03   5.0702783E+06   1.2198115E+07   1.2198175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913814E-04   1.2197871E+07   1.2197871E+07   1.5499995E+07   9.8560821E+03   5.0627770E+06   1.2197796E+07   1.2197871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877285E-04   1.2197522E+07   1.2197522E+07   1.5384421E+07   9.8093499E+03   5.0542066E+06   1.2197428E+07   1.2197522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912639E-04   1.2197119E+07   1.2197119E+07   1.5251981E+07   9.7557004E+03   5.0444309E+06   1.2197004E+07   1.2197119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025239E-04   1.2196654E+07   1.2196654E+07   1.5100395E+07   9.6941658E+03   5.0333023E+06   1.2196515E+07   1.2196654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220847E-04   1.2196118E+07   1.2196118E+07   1.4927138E+07   9.6236614E+03   5.0206619E+06   1.2195951E+07   1.2196118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505657E-04   1.2195500E+07   1.2195500E+07   1.4729428E+07   9.5429782E+03   5.0063420E+06   1.2195301E+07   1.2195500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9886324E-04   1.2194789E+07   1.2194789E+07   1.4504234E+07   9.4507765E+03   4.9901686E+06   1.2194552E+07   1.2194789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1370000E-04   1.2193970E+07   1.2193970E+07   1.4248288E+07   9.3455834E+03   4.9719665E+06   1.2193690E+07   1.2193970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2964369E-04   1.2193027E+07   1.2193027E+07   1.3958118E+07   9.2257942E+03   4.9515654E+06   1.2192698E+07   1.2193027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4677691E-04   1.2191942E+07   1.2191942E+07   1.3630101E+07   9.0896806E+03   4.9288096E+06   1.2191556E+07   1.2191942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
