#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0406496E-05   1.8248484E+07   1.8248484E+07   2.4319160E+07   1.1714705E+04   2.6882209E+07   1.8248491E+07   1.8248484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182902E-05   1.8248480E+07   1.8248480E+07   2.4317274E+07   1.1714121E+04   2.6881546E+07   1.8248487E+07   1.8248480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017234E-05   1.8248476E+07   1.8248476E+07   2.4315097E+07   1.1713446E+04   2.6880781E+07   1.8248483E+07   1.8248476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913814E-05   1.8248471E+07   1.8248471E+07   2.4312583E+07   1.1712667E+04   2.6879897E+07   1.8248478E+07   1.8248471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877285E-05   1.8248465E+07   1.8248465E+07   2.4309680E+07   1.1711767E+04   2.6878877E+07   1.8248472E+07   1.8248465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912639E-05   1.8248459E+07   1.8248459E+07   2.4306329E+07   1.1710729E+04   2.6877699E+07   1.8248465E+07   1.8248459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025239E-05   1.8248451E+07   1.8248451E+07   2.4302459E+07   1.1709529E+04   2.6876339E+07   1.8248457E+07   1.8248451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220847E-05   1.8248442E+07   1.8248442E+07   2.4297991E+07   1.1708145E+04   2.6874768E+07   1.8248448E+07   1.8248442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505657E-05   1.8248432E+07   1.8248432E+07   2.4292832E+07   1.1706546E+04   2.6872956E+07   1.8248437E+07   1.8248432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9886324E-05   1.8248420E+07   1.8248420E+07   2.4286876E+07   1.1704699E+04   2.6870863E+07   1.8248425E+07   1.8248420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1370000E-05   1.8248406E+07   1.8248406E+07   2.4280000E+07   1.1702568E+04   2.6868447E+07   1.8248410E+07   1.8248406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2964369E-05   1.8248391E+07   1.8248391E+07   2.4272062E+07   1.1700107E+04   2.6865658E+07   1.8248394E+07   1.8248391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4677691E-05   1.8248373E+07   1.8248373E+07   2.4262898E+07   1.1697266E+04   2.6862440E+07   1.8248375E+07   1.8248373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6518839E-05   1.8248352E+07   1.8248352E+07   2.4252319E+07   1.1693986E+04   2.6858725E+07   1.8248353E+07   1.8248352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
