#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0406496E-05   7.8908157E+06   7.8908157E+06   1.0519013E+07   1.0043674E+04   1.1696306E+06   7.8909020E+06   7.8908157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182902E-05   7.8908143E+06   7.8908143E+06   1.0518690E+07   1.0043480E+04   1.1696201E+06   7.8909005E+06   7.8908143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017234E-05   7.8908127E+06   7.8908127E+06   1.0518318E+07   1.0043257E+04   1.1696079E+06   7.8908989E+06   7.8908127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913814E-05   7.8908109E+06   7.8908109E+06   1.0517887E+07   1.0042999E+04   1.1695938E+06   7.8908969E+06   7.8908109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877285E-05   7.8908088E+06   7.8908088E+06   1.0517390E+07   1.0042701E+04   1.1695775E+06   7.8908947E+06   7.8908088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912639E-05   7.8908064E+06   7.8908064E+06   1.0516816E+07   1.0042357E+04   1.1695587E+06   7.8908921E+06   7.8908064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025239E-05   7.8908036E+06   7.8908036E+06   1.0516153E+07   1.0041960E+04   1.1695370E+06   7.8908891E+06   7.8908036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220847E-05   7.8908004E+06   7.8908004E+06   1.0515388E+07   1.0041501E+04   1.1695119E+06   7.8908857E+06   7.8908004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505657E-05   7.8907966E+06   7.8907966E+06   1.0514504E+07   1.0040971E+04   1.1694829E+06   7.8908817E+06   7.8907966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9886324E-05   7.8907923E+06   7.8907923E+06   1.0513483E+07   1.0040360E+04   1.1694495E+06   7.8908771E+06   7.8907923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1370000E-05   7.8907874E+06   7.8907874E+06   1.0512305E+07   1.0039653E+04   1.1694109E+06   7.8908718E+06   7.8907874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2964369E-05   7.8907816E+06   7.8907816E+06   1.0510944E+07   1.0038838E+04   1.1693664E+06   7.8908656E+06   7.8907816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4677691E-05   7.8907750E+06   7.8907750E+06   1.0509373E+07   1.0037896E+04   1.1693149E+06   7.8908585E+06   7.8907750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6518839E-05   7.8907673E+06   7.8907673E+06   1.0507560E+07   1.0036809E+04   1.1692556E+06   7.8908504E+06   7.8907673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8497352E-05   7.8907585E+06   7.8907585E+06   1.0505465E+07   1.0035554E+04   1.1691870E+06   7.8908409E+06   7.8907585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0623478E-05   7.8907483E+06   7.8907483E+06   1.0503048E+07   1.0034105E+04   1.1691079E+06   7.8908300E+06   7.8907483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2908229E-05   7.8907365E+06   7.8907365E+06   1.0500256E+07   1.0032431E+04   1.1690165E+06   7.8908174E+06   7.8907365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
