#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0406496E-05   3.9952421E+06   3.9952421E+06   5.3264624E+06   1.0756853E+04   1.2270267E+05   3.9954255E+06   3.9952421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182902E-05   3.9952415E+06   3.9952415E+06   5.3263800E+06   1.0756750E+04   1.2270159E+05   3.9954248E+06   3.9952415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017234E-05   3.9952408E+06   3.9952408E+06   5.3262849E+06   1.0756632E+04   1.2270035E+05   3.9954241E+06   3.9952408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913814E-05   3.9952400E+06   3.9952400E+06   5.3261751E+06   1.0756496E+04   1.2269892E+05   3.9954232E+06   3.9952400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877285E-05   3.9952391E+06   3.9952391E+06   5.3260482E+06   1.0756339E+04   1.2269726E+05   3.9954222E+06   3.9952391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912639E-05   3.9952380E+06   3.9952380E+06   5.3259018E+06   1.0756157E+04   1.2269535E+05   3.9954210E+06   3.9952380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025239E-05   3.9952368E+06   3.9952368E+06   5.3257326E+06   1.0755948E+04   1.2269314E+05   3.9954197E+06   3.9952368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220847E-05   3.9952353E+06   3.9952353E+06   5.3255373E+06   1.0755705E+04   1.2269059E+05   3.9954181E+06   3.9952353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505657E-05   3.9952337E+06   3.9952337E+06   5.3253118E+06   1.0755426E+04   1.2268765E+05   3.9954163E+06   3.9952337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9886324E-05   3.9952318E+06   3.9952318E+06   5.3250514E+06   1.0755103E+04   1.2268425E+05   3.9954142E+06   3.9952318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1370000E-05   3.9952296E+06   3.9952296E+06   5.3247507E+06   1.0754730E+04   1.2268032E+05   3.9954118E+06   3.9952296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2964369E-05   3.9952271E+06   3.9952271E+06   5.3244034E+06   1.0754299E+04   1.2267579E+05   3.9954091E+06   3.9952271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4677691E-05   3.9952242E+06   3.9952242E+06   5.3240025E+06   1.0753802E+04   1.2267056E+05   3.9954059E+06   3.9952242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6518839E-05   3.9952208E+06   3.9952208E+06   5.3235395E+06   1.0753227E+04   1.2266452E+05   3.9954022E+06   3.9952208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8497352E-05   3.9952169E+06   3.9952169E+06   5.3230049E+06   1.0752564E+04   1.2265754E+05   3.9953979E+06   3.9952169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0623478E-05   3.9952124E+06   3.9952124E+06   5.3223876E+06   1.0751798E+04   1.2264949E+05   3.9953930E+06   3.9952124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2908229E-05   3.9952072E+06   3.9952072E+06   5.3216749E+06   1.0750914E+04   1.2264019E+05   3.9953873E+06   3.9952072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5363441E-05   3.9952012E+06   3.9952012E+06   5.3208519E+06   1.0749893E+04   1.2262945E+05   3.9953808E+06   3.9952012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8001830E-05   3.9951943E+06   3.9951943E+06   5.3199018E+06   1.0748715E+04   1.2261706E+05   3.9953732E+06   3.9951943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0837064E-05   3.9951863E+06   3.9951863E+06   5.3188047E+06   1.0747354E+04   1.2260275E+05   3.9953645E+06   3.9951863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3883829E-05   3.9951770E+06   3.9951770E+06   5.3175381E+06   1.0745782E+04   1.2258623E+05   3.9953544E+06   3.9951770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
