#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0406496E-05   1.2553849E+07   1.2553849E+07   1.6733078E+07   1.0205602E+04   5.6727891E+06   1.2553889E+07   1.2553849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182902E-05   1.2553846E+07   1.2553846E+07   1.6732241E+07   1.0205275E+04   5.6727203E+06   1.2553887E+07   1.2553846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017234E-05   1.2553844E+07   1.2553844E+07   1.6731275E+07   1.0204898E+04   5.6726407E+06   1.2553884E+07   1.2553844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913814E-05   1.2553840E+07   1.2553840E+07   1.6730159E+07   1.0204462E+04   5.6725489E+06   1.2553881E+07   1.2553840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877285E-05   1.2553837E+07   1.2553837E+07   1.6728870E+07   1.0203959E+04   5.6724428E+06   1.2553877E+07   1.2553837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912639E-05   1.2553833E+07   1.2553833E+07   1.6727383E+07   1.0203378E+04   5.6723204E+06   1.2553872E+07   1.2553833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025239E-05   1.2553828E+07   1.2553828E+07   1.6725665E+07   1.0202707E+04   5.6721790E+06   1.2553867E+07   1.2553828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220847E-05   1.2553822E+07   1.2553822E+07   1.6723681E+07   1.0201932E+04   5.6720158E+06   1.2553861E+07   1.2553822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505657E-05   1.2553816E+07   1.2553816E+07   1.6721391E+07   1.0201038E+04   5.6718273E+06   1.2553854E+07   1.2553816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9886324E-05   1.2553808E+07   1.2553808E+07   1.6718747E+07   1.0200005E+04   5.6716097E+06   1.2553847E+07   1.2553808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1370000E-05   1.2553799E+07   1.2553799E+07   1.6715693E+07   1.0198812E+04   5.6713585E+06   1.2553837E+07   1.2553799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2964369E-05   1.2553789E+07   1.2553789E+07   1.6712168E+07   1.0197435E+04   5.6710685E+06   1.2553827E+07   1.2553789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4677691E-05   1.2553778E+07   1.2553778E+07   1.6708098E+07   1.0195845E+04   5.6707338E+06   1.2553815E+07   1.2553778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6518839E-05   1.2553765E+07   1.2553765E+07   1.6703400E+07   1.0194010E+04   5.6703473E+06   1.2553801E+07   1.2553765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8497352E-05   1.2553749E+07   1.2553749E+07   1.6697975E+07   1.0191891E+04   5.6699013E+06   1.2553785E+07   1.2553749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0623478E-05   1.2553731E+07   1.2553731E+07   1.6691713E+07   1.0189444E+04   5.6693865E+06   1.2553766E+07   1.2553731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2908229E-05   1.2553711E+07   1.2553711E+07   1.6684485E+07   1.0186620E+04   5.6687923E+06   1.2553744E+07   1.2553711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5363441E-05   1.2553687E+07   1.2553687E+07   1.6676141E+07   1.0183359E+04   5.6681067E+06   1.2553719E+07   1.2553687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8001830E-05   1.2553660E+07   1.2553660E+07   1.6666511E+07   1.0179596E+04   5.6673157E+06   1.2553691E+07   1.2553660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0837064E-05   1.2553628E+07   1.2553628E+07   1.6655397E+07   1.0175252E+04   5.6664030E+06   1.2553657E+07   1.2553628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3883829E-05   1.2553592E+07   1.2553592E+07   1.6642572E+07   1.0170238E+04   5.6653502E+06   1.2553619E+07   1.2553592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7157906E-05   1.2553550E+07   1.2553550E+07   1.6627773E+07   1.0164451E+04   5.6641359E+06   1.2553575E+07   1.2553550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0676255E-05   1.2553501E+07   1.2553501E+07   1.6610699E+07   1.0157773E+04   5.6627358E+06   1.2553524E+07   1.2553501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4457101E-05   1.2553445E+07   1.2553445E+07   1.6591003E+07   1.0150068E+04   5.6611216E+06   1.2553465E+07   1.2553445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8520027E-05   1.2553380E+07   1.2553380E+07   1.6568286E+07   1.0141179E+04   5.6592611E+06   1.2553397E+07   1.2553380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2886079E-05   1.2553305E+07   1.2553305E+07   1.6542089E+07   1.0130925E+04   5.6571175E+06   1.2553318E+07   1.2553305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7577872E-05   1.2553219E+07   1.2553219E+07   1.6511887E+07   1.0119098E+04   5.6546484E+06   1.2553227E+07   1.2553219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2619711E-05   1.2553119E+07   1.2553119E+07   1.6477075E+07   1.0105461E+04   5.6518056E+06   1.2553122E+07   1.2553119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8037710E-05   1.2553004E+07   1.2553004E+07   1.6436961E+07   1.0089739E+04   5.6485340E+06   1.2553001E+07   1.2553004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3859934E-05   1.2552871E+07   1.2552871E+07   1.6390755E+07   1.0071617E+04   5.6447710E+06   1.2552861E+07   1.2552871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0116541E-05   1.2552718E+07   1.2552718E+07   1.6337550E+07   1.0050737E+04   5.6404454E+06   1.2552700E+07   1.2552718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6839941E-05   1.2552541E+07   1.2552541E+07   1.6276314E+07   1.0026687E+04   5.6354767E+06   1.2552514E+07   1.2552541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0406496E-04   1.2552337E+07   1.2552337E+07   1.6205871E+07   9.9989957E+03   5.6297739E+06   1.2552299E+07   1.2552337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182902E-04   1.2552101E+07   1.2552101E+07   1.6124886E+07   9.9671269E+03   5.6232348E+06   1.2552052E+07   1.2552101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017234E-04   1.2551829E+07   1.2551829E+07   1.6031845E+07   9.9304697E+03   5.6157451E+06   1.2551766E+07   1.2551829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913814E-04   1.2551516E+07   1.2551516E+07   1.5925039E+07   9.8883303E+03   5.6071775E+06   1.2551436E+07   1.2551516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877285E-04   1.2551154E+07   1.2551154E+07   1.5802545E+07   9.8399230E+03   5.5973916E+06   1.2551056E+07   1.2551154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912639E-04   1.2550737E+07   1.2550737E+07   1.5662208E+07   9.7843606E+03   5.5862331E+06   1.2550617E+07   1.2550737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
