#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0406496E-05   1.6577623E+07   1.6577623E+07   2.2093715E+07   1.1094333E+04   1.6985303E+07   1.6577639E+07   1.6577623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182902E-05   1.6577620E+07   1.6577620E+07   2.2092197E+07   1.1093842E+04   1.6984975E+07   1.6577635E+07   1.6577620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017234E-05   1.6577616E+07   1.6577616E+07   2.2090444E+07   1.1093275E+04   1.6984595E+07   1.6577631E+07   1.6577616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913814E-05   1.6577611E+07   1.6577611E+07   2.2088420E+07   1.1092620E+04   1.6984157E+07   1.6577627E+07   1.6577611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877285E-05   1.6577606E+07   1.6577606E+07   2.2086082E+07   1.1091864E+04   1.6983651E+07   1.6577621E+07   1.6577606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912639E-05   1.6577600E+07   1.6577600E+07   2.2083383E+07   1.1090991E+04   1.6983067E+07   1.6577615E+07   1.6577600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025239E-05   1.6577594E+07   1.6577594E+07   2.2080267E+07   1.1089983E+04   1.6982393E+07   1.6577608E+07   1.6577594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220847E-05   1.6577586E+07   1.6577586E+07   2.2076669E+07   1.1088819E+04   1.6981615E+07   1.6577600E+07   1.6577586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505657E-05   1.6577577E+07   1.6577577E+07   2.2072515E+07   1.1087476E+04   1.6980716E+07   1.6577590E+07   1.6577577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9886324E-05   1.6577566E+07   1.6577566E+07   2.2067719E+07   1.1085924E+04   1.6979678E+07   1.6577580E+07   1.6577566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1370000E-05   1.6577554E+07   1.6577554E+07   2.2062181E+07   1.1084133E+04   1.6978480E+07   1.6577567E+07   1.6577554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2964369E-05   1.6577540E+07   1.6577540E+07   2.2055788E+07   1.1082064E+04   1.6977098E+07   1.6577552E+07   1.6577540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
