#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0406496E-05   1.8451098E+07   1.8451098E+07   2.4588997E+07   1.1802171E+04   2.8491696E+07   1.8451104E+07   1.8451098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182902E-05   1.8451094E+07   1.8451094E+07   2.4587062E+07   1.1801574E+04   2.8490972E+07   1.8451100E+07   1.8451094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017234E-05   1.8451090E+07   1.8451090E+07   2.4584829E+07   1.1800885E+04   2.8490135E+07   1.8451095E+07   1.8451090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913814E-05   1.8451085E+07   1.8451085E+07   2.4582250E+07   1.1800089E+04   2.8489170E+07   1.8451090E+07   1.8451085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877285E-05   1.8451079E+07   1.8451079E+07   2.4579272E+07   1.1799170E+04   2.8488054E+07   1.8451084E+07   1.8451079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912639E-05   1.8451072E+07   1.8451072E+07   2.4575834E+07   1.1798108E+04   2.8486767E+07   1.8451077E+07   1.8451072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025239E-05   1.8451064E+07   1.8451064E+07   2.4571864E+07   1.1796883E+04   2.8485280E+07   1.8451069E+07   1.8451064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220847E-05   1.8451055E+07   1.8451055E+07   2.4567281E+07   1.1795468E+04   2.8483564E+07   1.8451059E+07   1.8451055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505657E-05   1.8451045E+07   1.8451045E+07   2.4561989E+07   1.1793834E+04   2.8481582E+07   1.8451049E+07   1.8451045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9886324E-05   1.8451033E+07   1.8451033E+07   2.4555879E+07   1.1791948E+04   2.8479295E+07   1.8451036E+07   1.8451033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1370000E-05   1.8451019E+07   1.8451019E+07   2.4548825E+07   1.1789770E+04   2.8476654E+07   1.8451022E+07   1.8451019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2964369E-05   1.8451003E+07   1.8451003E+07   2.4540682E+07   1.1787255E+04   2.8473606E+07   1.8451005E+07   1.8451003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4677691E-05   1.8450985E+07   1.8450985E+07   2.4531281E+07   1.1784352E+04   2.8470088E+07   1.8450986E+07   1.8450985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6518839E-05   1.8450963E+07   1.8450963E+07   2.4520430E+07   1.1781001E+04   2.8466028E+07   1.8450964E+07   1.8450963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8497352E-05   1.8450939E+07   1.8450939E+07   2.4507905E+07   1.1777132E+04   2.8461342E+07   1.8450938E+07   1.8450939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0623478E-05   1.8450910E+07   1.8450910E+07   2.4493448E+07   1.1772666E+04   2.8455934E+07   1.8450909E+07   1.8450910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2908229E-05   1.8450877E+07   1.8450877E+07   2.4476763E+07   1.1767512E+04   2.8449696E+07   1.8450875E+07   1.8450877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
