#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0406496E-05   9.2844837E+06   9.2844837E+06   1.2376423E+07   9.9975902E+03   2.0053395E+06   9.2845528E+06   9.2844837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182902E-05   9.2844821E+06   9.2844821E+06   1.2375974E+07   9.9973607E+03   2.0053203E+06   9.2845511E+06   9.2844821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017234E-05   9.2844802E+06   9.2844802E+06   1.2375455E+07   9.9970958E+03   2.0052981E+06   9.2845491E+06   9.2844802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913814E-05   9.2844780E+06   9.2844780E+06   1.2374856E+07   9.9967898E+03   2.0052725E+06   9.2845467E+06   9.2844780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877285E-05   9.2844754E+06   9.2844754E+06   1.2374164E+07   9.9964365E+03   2.0052429E+06   9.2845440E+06   9.2844754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912639E-05   9.2844725E+06   9.2844725E+06   1.2373365E+07   9.9960286E+03   2.0052087E+06   9.2845409E+06   9.2844725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025239E-05   9.2844691E+06   9.2844691E+06   1.2372443E+07   9.9955575E+03   2.0051693E+06   9.2845373E+06   9.2844691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220847E-05   9.2844652E+06   9.2844652E+06   1.2371378E+07   9.9950135E+03   2.0051237E+06   9.2845331E+06   9.2844652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505657E-05   9.2844606E+06   9.2844606E+06   1.2370148E+07   9.9943854E+03   2.0050711E+06   9.2845283E+06   9.2844606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9886324E-05   9.2844554E+06   9.2844554E+06   1.2368728E+07   9.9936601E+03   2.0050104E+06   9.2845228E+06   9.2844554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1370000E-05   9.2844494E+06   9.2844494E+06   1.2367088E+07   9.9928226E+03   2.0049403E+06   9.2845163E+06   9.2844494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2964369E-05   9.2844424E+06   9.2844424E+06   1.2365195E+07   9.9918556E+03   2.0048593E+06   9.2845089E+06   9.2844424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4677691E-05   9.2844343E+06   9.2844343E+06   1.2363009E+07   9.9907391E+03   2.0047659E+06   9.2845004E+06   9.2844343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6518839E-05   9.2844250E+06   9.2844250E+06   1.2360486E+07   9.9894499E+03   2.0046580E+06   9.2844905E+06   9.2844250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8497352E-05   9.2844143E+06   9.2844143E+06   1.2357572E+07   9.9879614E+03   2.0045335E+06   9.2844791E+06   9.2844143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0623478E-05   9.2844019E+06   9.2844019E+06   1.2354208E+07   9.9862428E+03   2.0043897E+06   9.2844659E+06   9.2844019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
