#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0406496E-05   1.1836298E+07   1.1836298E+07   1.5776966E+07   1.0122875E+04   4.5989879E+06   1.1836344E+07   1.1836298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182902E-05   1.1836296E+07   1.1836296E+07   1.5776226E+07   1.0122571E+04   4.5989355E+06   1.1836342E+07   1.1836296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017234E-05   1.1836293E+07   1.1836293E+07   1.5775371E+07   1.0122221E+04   4.5988750E+06   1.1836339E+07   1.1836293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913814E-05   1.1836290E+07   1.1836290E+07   1.5774384E+07   1.0121816E+04   4.5988051E+06   1.1836336E+07   1.1836290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877285E-05   1.1836287E+07   1.1836287E+07   1.5773245E+07   1.0121349E+04   4.5987245E+06   1.1836332E+07   1.1836287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912639E-05   1.1836283E+07   1.1836283E+07   1.5771929E+07   1.0120810E+04   4.5986313E+06   1.1836328E+07   1.1836283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025239E-05   1.1836278E+07   1.1836278E+07   1.5770409E+07   1.0120187E+04   4.5985238E+06   1.1836323E+07   1.1836278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220847E-05   1.1836273E+07   1.1836273E+07   1.5768654E+07   1.0119467E+04   4.5983996E+06   1.1836318E+07   1.1836273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505657E-05   1.1836267E+07   1.1836267E+07   1.5766628E+07   1.0118637E+04   4.5982562E+06   1.1836311E+07   1.1836267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9886324E-05   1.1836260E+07   1.1836260E+07   1.5764289E+07   1.0117678E+04   4.5980907E+06   1.1836304E+07   1.1836260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1370000E-05   1.1836252E+07   1.1836252E+07   1.5761588E+07   1.0116570E+04   4.5978996E+06   1.1836295E+07   1.1836252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2964369E-05   1.1836243E+07   1.1836243E+07   1.5758470E+07   1.0115292E+04   4.5976790E+06   1.1836286E+07   1.1836243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4677691E-05   1.1836232E+07   1.1836232E+07   1.5754869E+07   1.0113815E+04   4.5974243E+06   1.1836274E+07   1.1836232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6518839E-05   1.1836220E+07   1.1836220E+07   1.5750713E+07   1.0112111E+04   4.5971303E+06   1.1836261E+07   1.1836220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8497352E-05   1.1836205E+07   1.1836205E+07   1.5745914E+07   1.0110143E+04   4.5967910E+06   1.1836246E+07   1.1836205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0623478E-05   1.1836189E+07   1.1836189E+07   1.5740374E+07   1.0107871E+04   4.5963993E+06   1.1836229E+07   1.1836189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2908229E-05   1.1836170E+07   1.1836170E+07   1.5733979E+07   1.0105248E+04   4.5959473E+06   1.1836209E+07   1.1836170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5363441E-05   1.1836147E+07   1.1836147E+07   1.5726597E+07   1.0102221E+04   4.5954256E+06   1.1836185E+07   1.1836147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8001830E-05   1.1836122E+07   1.1836122E+07   1.5718077E+07   1.0098725E+04   4.5948237E+06   1.1836158E+07   1.1836122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0837064E-05   1.1836092E+07   1.1836092E+07   1.5708244E+07   1.0094691E+04   4.5941292E+06   1.1836127E+07   1.1836092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3883829E-05   1.1836058E+07   1.1836058E+07   1.5696895E+07   1.0090034E+04   4.5933281E+06   1.1836092E+07   1.1836058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7157906E-05   1.1836019E+07   1.1836019E+07   1.5683800E+07   1.0084660E+04   4.5924040E+06   1.1836050E+07   1.1836019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0676255E-05   1.1835974E+07   1.1835974E+07   1.5668691E+07   1.0078458E+04   4.5913384E+06   1.1836002E+07   1.1835974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4457101E-05   1.1835922E+07   1.1835922E+07   1.5651261E+07   1.0071301E+04   4.5901097E+06   1.1835947E+07   1.1835922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8520027E-05   1.1835861E+07   1.1835861E+07   1.5631155E+07   1.0063044E+04   4.5886935E+06   1.1835884E+07   1.1835861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2886079E-05   1.1835791E+07   1.1835791E+07   1.5607969E+07   1.0053518E+04   4.5870615E+06   1.1835810E+07   1.1835791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7577872E-05   1.1835711E+07   1.1835711E+07   1.5581234E+07   1.0042531E+04   4.5851815E+06   1.1835725E+07   1.1835711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2619711E-05   1.1835618E+07   1.1835618E+07   1.5550415E+07   1.0029860E+04   4.5830167E+06   1.1835627E+07   1.1835618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8037710E-05   1.1835511E+07   1.1835511E+07   1.5514898E+07   1.0015250E+04   4.5805248E+06   1.1835514E+07   1.1835511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3859934E-05   1.1835387E+07   1.1835387E+07   1.5473980E+07   9.9984096E+03   4.5776581E+06   1.1835384E+07   1.1835387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0116541E-05   1.1835244E+07   1.1835244E+07   1.5426857E+07   9.9790027E+03   4.5743620E+06   1.1835233E+07   1.1835244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6839941E-05   1.1835079E+07   1.1835079E+07   1.5372610E+07   9.9566455E+03   4.5705747E+06   1.1835060E+07   1.1835079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0406496E-04   1.1834888E+07   1.1834888E+07   1.5310192E+07   9.9308991E+03   4.5662266E+06   1.1834859E+07   1.1834888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182902E-04   1.1834669E+07   1.1834669E+07   1.5238414E+07   9.9012624E+03   4.5612390E+06   1.1834628E+07   1.1834669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017234E-04   1.1834415E+07   1.1834415E+07   1.5155925E+07   9.8671644E+03   4.5555240E+06   1.1834360E+07   1.1834415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913814E-04   1.1834123E+07   1.1834123E+07   1.5061198E+07   9.8279560E+03   4.5489833E+06   1.1834052E+07   1.1834123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877285E-04   1.1833786E+07   1.1833786E+07   1.4952512E+07   9.7829010E+03   4.5415081E+06   1.1833697E+07   1.1833786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
