#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1419775E-05   9.6436912E+06   9.6436912E+06   1.2854772E+07   7.3754955E+03   3.1268775E+06   9.6437306E+06   9.6436912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-05   9.6436897E+06   9.6436897E+06   1.2854231E+07   7.3752979E+03   3.1268480E+06   9.6437290E+06   9.6436897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-05   9.6436880E+06   9.6436880E+06   1.2853607E+07   7.3750696E+03   3.1268139E+06   9.6437271E+06   9.6436880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-05   9.6436859E+06   9.6436859E+06   1.2852885E+07   7.3748060E+03   3.1267745E+06   9.6437250E+06   9.6436859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-05   9.6436836E+06   9.6436836E+06   1.2852052E+07   7.3745016E+03   3.1267290E+06   9.6437226E+06   9.6436836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-05   9.6436809E+06   9.6436809E+06   1.2851091E+07   7.3741501E+03   3.1266765E+06   9.6437198E+06   9.6436809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-05   9.6436779E+06   9.6436779E+06   1.2849980E+07   7.3737442E+03   3.1266158E+06   9.6437165E+06   9.6436779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-05   9.6436743E+06   9.6436743E+06   1.2848698E+07   7.3732756E+03   3.1265458E+06   9.6437127E+06   9.6436743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-05   9.6436702E+06   9.6436702E+06   1.2847217E+07   7.3727344E+03   3.1264650E+06   9.6437084E+06   9.6436702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-05   9.6436654E+06   9.6436654E+06   1.2845507E+07   7.3721096E+03   3.1263716E+06   9.6437034E+06   9.6436654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-05   9.6436599E+06   9.6436599E+06   1.2843533E+07   7.3713881E+03   3.1262639E+06   9.6436976E+06   9.6436599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-05   9.6436535E+06   9.6436535E+06   1.2841254E+07   7.3705550E+03   3.1261395E+06   9.6436909E+06   9.6436535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-05   9.6436462E+06   9.6436462E+06   1.2838623E+07   7.3695931E+03   3.1259958E+06   9.6436831E+06   9.6436462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-05   9.6436377E+06   9.6436377E+06   1.2835584E+07   7.3684825E+03   3.1258300E+06   9.6436742E+06   9.6436377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
