#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1419775E-05   1.3748539E+07   1.3748539E+07   1.8324082E+07   7.7386469E+03   1.0915167E+07   1.3748556E+07   1.3748539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-05   1.3748537E+07   1.3748537E+07   1.8322948E+07   7.7383378E+03   1.0915017E+07   1.3748554E+07   1.3748537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-05   1.3748534E+07   1.3748534E+07   1.8321640E+07   7.7379809E+03   1.0914844E+07   1.3748551E+07   1.3748534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-05   1.3748531E+07   1.3748531E+07   1.8320129E+07   7.7375688E+03   1.0914644E+07   1.3748548E+07   1.3748531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-05   1.3748527E+07   1.3748527E+07   1.8318384E+07   7.7370929E+03   1.0914413E+07   1.3748544E+07   1.3748527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-05   1.3748523E+07   1.3748523E+07   1.8316369E+07   7.7365434E+03   1.0914146E+07   1.3748540E+07   1.3748523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-05   1.3748519E+07   1.3748519E+07   1.8314043E+07   7.7359089E+03   1.0913839E+07   1.3748535E+07   1.3748519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-05   1.3748513E+07   1.3748513E+07   1.8311357E+07   7.7351763E+03   1.0913483E+07   1.3748529E+07   1.3748513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-05   1.3748507E+07   1.3748507E+07   1.8308256E+07   7.7343303E+03   1.0913073E+07   1.3748522E+07   1.3748507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-05   1.3748500E+07   1.3748500E+07   1.8304675E+07   7.7333536E+03   1.0912600E+07   1.3748515E+07   1.3748500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
