#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.9759582E-05   4.1353581E+06   4.1353581E+06   5.4967504E+06   7.8085680E+03   1.9487220E+05   4.1354640E+06   4.1353581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-05   4.1353431E+06   4.1353431E+06   5.4940942E+06   7.8062414E+03   1.9482821E+05   4.1354477E+06   4.1353431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-05   4.1353257E+06   4.1353257E+06   5.4910285E+06   7.8035557E+03   1.9477746E+05   4.1354288E+06   4.1353257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-05   4.1353056E+06   4.1353056E+06   5.4874902E+06   7.8004557E+03   1.9471891E+05   4.1354071E+06   4.1353056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-05   4.1352824E+06   4.1352824E+06   5.4834070E+06   7.7968775E+03   1.9465138E+05   4.1353819E+06   4.1352824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-05   4.1352557E+06   4.1352557E+06   5.4786954E+06   7.7927478E+03   1.9457350E+05   4.1353529E+06   4.1352557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-05   4.1352248E+06   4.1352248E+06   5.4732593E+06   7.7879820E+03   1.9448369E+05   4.1353194E+06   4.1352248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-05   4.1351892E+06   4.1351892E+06   5.4669883E+06   7.7824827E+03   1.9438017E+05   4.1352808E+06   4.1351892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-04   4.1351480E+06   4.1351480E+06   5.4597550E+06   7.7761378E+03   1.9426086E+05   4.1352362E+06   4.1351480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-04   4.1351005E+06   4.1351005E+06   5.4514136E+06   7.7688181E+03   1.9412341E+05   4.1351846E+06   4.1351005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-04   4.1350456E+06   4.1350456E+06   5.4417962E+06   7.7603752E+03   1.9396511E+05   4.1351251E+06   4.1350456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-04   4.1349823E+06   4.1349823E+06   5.4307102E+06   7.7506385E+03   1.9378288E+05   4.1350565E+06   4.1349823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-04   4.1349092E+06   4.1349092E+06   5.4179352E+06   7.7394122E+03   1.9357319E+05   4.1349772E+06   4.1349092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-04   4.1348248E+06   4.1348248E+06   5.4032185E+06   7.7264713E+03   1.9333205E+05   4.1348858E+06   4.1348248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-04   4.1347275E+06   4.1347275E+06   5.3862714E+06   7.7115583E+03   1.9305492E+05   4.1347802E+06   4.1347275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-04   4.1346151E+06   4.1346151E+06   5.3667643E+06   7.6943778E+03   1.9273666E+05   4.1346584E+06   4.1346151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-04   4.1344855E+06   4.1344855E+06   5.3443217E+06   7.6745927E+03   1.9237150E+05   4.1345179E+06   4.1344855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-04   4.1343359E+06   4.1343359E+06   5.3185169E+06   7.6518175E+03   1.9195293E+05   4.1343558E+06   4.1343359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-04   4.1341634E+06   4.1341634E+06   5.2888661E+06   7.6256135E+03   1.9147370E+05   4.1341687E+06   4.1341634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-04   4.1339644E+06   4.1339644E+06   5.2548223E+06   7.5954816E+03   1.9092575E+05   4.1339531E+06   4.1339644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-04   4.1337349E+06   4.1337349E+06   5.2157699E+06   7.5608556E+03   1.9030023E+05   4.1337044E+06   4.1337349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-04   4.1334703E+06   4.1334703E+06   5.1710184E+06   7.5210955E+03   1.8958741E+05   4.1334177E+06   4.1334703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-04   4.1331654E+06   4.1331654E+06   5.1197975E+06   7.4754800E+03   1.8877685E+05   4.1330872E+06   4.1331654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-04   4.1328140E+06   4.1328140E+06   5.0612533E+06   7.4232001E+03   1.8785737E+05   4.1327065E+06   4.1328140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-04   4.1324092E+06   4.1324092E+06   4.9944463E+06   7.3633519E+03   1.8681730E+05   4.1322681E+06   4.1324092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-04   4.1319431E+06   4.1319431E+06   4.9183523E+06   7.2949329E+03   1.8564471E+05   4.1317633E+06   4.1319431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-04   4.1314066E+06   4.1314066E+06   4.8318669E+06   7.2168377E+03   1.8432779E+05   4.1311824E+06   4.1314066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-04   4.1307894E+06   4.1307894E+06   4.7338171E+06   7.1278592E+03   1.8285544E+05   4.1305143E+06   4.1307894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-04   4.1300797E+06   4.1300797E+06   4.6229787E+06   7.0266927E+03   1.8121796E+05   4.1297462E+06   4.1300797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-04   4.1292643E+06   4.1292643E+06   4.4981057E+06   6.9119469E+03   1.7940803E+05   4.1288640E+06   4.1292643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-04   4.1283281E+06   4.1283281E+06   4.3579715E+06   6.7821633E+03   1.7742197E+05   4.1278515E+06   4.1283281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-04   4.1272539E+06   4.1272539E+06   4.2014268E+06   6.6358462E+03   1.7526122E+05   4.1266903E+06   4.1272539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-04   4.1260227E+06   4.1260227E+06   4.0274767E+06   6.4715073E+03   1.7293409E+05   4.1253600E+06   4.1260227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-04   4.1246131E+06   4.1246131E+06   3.8353809E+06   6.2877273E+03   1.7045775E+05   4.1238377E+06   4.1246131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-04   4.1230011E+06   4.1230011E+06   3.6247784E+06   6.0832382E+03   1.6786018E+05   4.1220981E+06   4.1230011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-04   4.1211602E+06   4.1211602E+06   3.3958376E+06   5.8570299E+03   1.6518200E+05   4.1201129E+06   4.1211602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-04   4.1190609E+06   4.1190609E+06   3.1494293E+06   5.6084814E+03   1.6247757E+05   4.1178512E+06   4.1190609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-04   4.1166712E+06   4.1166712E+06   2.8873134E+06   5.3375185E+03   1.5981482E+05   4.1152791E+06   4.1166712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-04   4.1139557E+06   4.1139557E+06   2.6123262E+06   5.0447928E+03   1.5727300E+05   4.1123601E+06   4.1139557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-04   4.1108765E+06   4.1108765E+06   2.3285384E+06   4.7318723E+03   1.5493710E+05   4.1090545E+06   4.1108765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-03   4.1073924E+06   4.1073924E+06   2.0413498E+06   4.4014269E+03   1.5288799E+05   4.1053204E+06   4.1073924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-03   4.1034597E+06   4.1034597E+06   1.7574652E+06   4.0573808E+03   1.5118710E+05   4.1011132E+06   4.1034597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-03   4.0990316E+06   4.0990316E+06   1.4846883E+06   3.7049925E+03   1.4985550E+05   4.0963861E+06   4.0990316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-03   4.0940588E+06   4.0940588E+06   1.2314684E+06   3.3508114E+03   1.4884854E+05   4.0910906E+06   4.0940588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-03   4.0884893E+06   4.0884893E+06   1.0061441E+06   3.0024547E+03   1.4802986E+05   4.0851761E+06   4.0884893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-03   4.0822684E+06   4.0822684E+06   8.1587801E+05   2.6681491E+03   1.4715255E+05   4.0785906E+06   4.0822684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-03   4.0753383E+06   4.0753383E+06   6.6535444E+05   2.3560110E+03   1.4585926E+05   4.0712800E+06   4.0753383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-03   4.0676377E+06   4.0676377E+06   5.5544890E+05   2.0730846E+03   1.4371666E+05   4.0631880E+06   4.0676377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-03   4.0591011E+06   4.0591011E+06   4.8223385E+05   1.8242495E+03   1.4029846E+05   4.0542550E+06   4.0591011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-03   4.0496583E+06   4.0496583E+06   4.3682691E+05   1.6112196E+03   1.3532022E+05   4.0444174E+06   4.0496583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-03   4.0392337E+06   4.0392337E+06   4.0660049E+05   1.4319655E+03   1.2880492E+05   4.0336065E+06   4.0392337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-03   4.0277465E+06   4.0277465E+06   3.7801757E+05   1.2809355E+03   1.2121852E+05   4.0217475E+06   4.0277465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-03   4.0151111E+06   4.0151111E+06   3.4071974E+05   1.1503372E+03   1.1347530E+05   4.0087599E+06   4.0151111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-03   4.0012390E+06   4.0012390E+06   2.9152049E+05   1.0323871E+03   1.0670706E+05   3.9945576E+06   4.0012390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-03   3.9860402E+06   3.9860402E+06   2.3607930E+05   9.2187040E+02   1.0177069E+05   3.9790506E+06   3.9860402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-03   3.9694249E+06   3.9694249E+06   1.8612887E+05   8.1779788E+02   9.8667203E+04   3.9621465E+06   3.9694249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-03   3.9513030E+06   3.9513030E+06   1.5216259E+05   7.2290058E+02   9.6291600E+04   3.9437505E+06   3.9513030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-03   3.9315821E+06   3.9315821E+06   1.3536829E+05   6.4067634E+02   9.2979941E+04   3.9237648E+06   3.9315821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-03   3.9101640E+06   3.9101640E+06   1.2570698E+05   5.7163445E+02   8.7831710E+04   3.9020872E+06   3.9101640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-03   3.8869430E+06   3.8869430E+06   1.1054128E+05   5.1191669E+02   8.1786671E+04   3.8786107E+06   3.8869430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-03   3.8618080E+06   3.8618080E+06   8.7928569E+04   4.5631995E+02   7.6908580E+04   3.8532257E+06   3.8618080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-03   3.8346465E+06   3.8346465E+06   6.9013608E+04   4.0325074E+02   7.3841824E+04   3.8258232E+06   3.8346465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-03   3.8053468E+06   3.8053468E+06   6.2252135E+04   3.5553467E+02   7.0530784E+04   3.7962959E+06   3.8053468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-03   3.7737954E+06   3.7737954E+06   5.9409526E+04   3.1510073E+02   6.5219114E+04   3.7645343E+06   3.7737954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-03   3.7398750E+06   3.7398750E+06   4.9348548E+04   2.7925836E+02   5.9894010E+04   3.7304249E+06   3.7398750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-03   3.7034687E+06   3.7034687E+06   3.9021561E+04   2.4546366E+02   5.6733714E+04   3.6938529E+06   3.7034687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-03   3.6644627E+06   3.6644627E+06   3.6744165E+04   2.1559414E+02   5.3186885E+04   3.6547034E+06   3.6644627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-03   3.6227396E+06   3.6227396E+06   3.1918201E+04   1.9023087E+02   4.8156226E+04   3.6128542E+06   3.6227396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-03   3.5781765E+06   3.5781765E+06   2.4149634E+04   1.6667148E+02   4.5056066E+04   3.5681811E+06   3.5781765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-03   3.5306526E+06   3.5306526E+06   2.2835264E+04   1.4548934E+02   4.1806093E+04   3.5205706E+06   3.5306526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-03   3.4800496E+06   3.4800496E+06   1.8344118E+04   1.2705429E+02   3.7897926E+04   3.4699133E+06   3.4800496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-03   3.4262506E+06   3.4262506E+06   1.5902071E+04   1.1041729E+02   3.5640788E+04   3.4160864E+06   3.4262506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-02   3.3691387E+06   3.3691387E+06   1.4011380E+04   9.6235437E+01   3.1771700E+04   3.3589655E+06   3.3691387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-02   3.3085965E+06   3.3085965E+06   1.1526412E+04   8.3153686E+01   2.9614777E+04   3.2984410E+06   3.3085965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-02   3.2445145E+06   3.2445145E+06   9.7679386E+03   7.2023541E+01   2.6376423E+04   3.2344066E+06   3.2445145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-02   3.1767879E+06   3.1767879E+06   8.5663706E+03   6.2018372E+01   2.4458745E+04   3.1667510E+06   3.1767879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-02   3.1053220E+06   3.1053220E+06   6.6842041E+03   5.3341667E+01   2.1974781E+04   3.0953836E+06   3.1053220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-02   3.0300379E+06   3.0300379E+06   6.1750050E+03   4.5773822E+01   1.9644940E+04   3.0202254E+06   3.0300379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-02   2.9508771E+06   2.9508771E+06   5.2159559E+03   3.9115669E+01   1.7965034E+04   2.9412150E+06   2.9508771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-02   2.8678117E+06   2.8678117E+06   4.1158765E+03   3.3327060E+01   1.6242410E+04   2.8583271E+06   2.8678117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-02   2.7808554E+06   2.7808554E+06   3.3913219E+03   2.8354273E+01   1.4438081E+04   2.7715733E+06   2.7808554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-02   2.6900773E+06   2.6900773E+06   2.8448391E+03   2.4018164E+01   1.2849402E+04   2.6810223E+06   2.6900773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822652E-02   2.5956186E+06   2.5956186E+06   2.3947953E+03   2.0286450E+01   1.1468417E+04   2.5868137E+06   2.5956186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450786E-02   2.4977132E+06   2.4977132E+06   1.9923360E+03   1.7072818E+01   1.0234962E+04   2.4891812E+06   2.4977132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200363E-02   2.3967092E+06   2.3967092E+06   1.6522413E+03   1.4312939E+01   9.1603445E+03   2.3884695E+06   2.3967092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080338E-02   2.2930948E+06   2.2930948E+06   1.4355384E+03   1.1961539E+01   8.1588440E+03   2.2851656E+06   2.2930948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100051E-02   2.1875264E+06   2.1875264E+06   1.2110918E+03   9.9630842E+00   7.1540694E+03   2.1799225E+06   2.1875264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268666E-02   2.0808667E+06   2.0808667E+06   9.3691715E+02   8.2669263E+00   6.3510908E+03   2.0735992E+06   2.0808667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3593775E-02   1.9742332E+06   1.9742332E+06   8.2268150E+02   6.8396326E+00   5.6248453E+03   1.9673084E+06   1.9742332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6078548E-02   1.8690530E+06   1.8690530E+06   6.3381967E+02   5.6470162E+00   4.9901275E+03   1.8624719E+06   1.8690530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8717204E-02   1.7670834E+06   1.7670834E+06   5.3180007E+02   4.6602545E+00   4.3774217E+03   1.7608400E+06   1.7670834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490105E-02   1.6703091E+06   1.6703091E+06   4.5556995E+02   3.8516468E+00   3.9050696E+03   1.6643897E+06   1.6703091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4362246E-02   1.5806271E+06   1.5806271E+06   3.7762867E+02   3.1984951E+00   3.5135442E+03   1.5750107E+06   1.5806271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7289210E-02   1.4993712E+06   1.4993712E+06   3.0947162E+02   2.6762598E+00   3.1767972E+03   1.4940315E+06   1.4993712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
