#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1419775E-05   1.6936674E+07   1.6936674E+07   2.2570706E+07   8.4334803E+03   2.6183575E+07   1.6936678E+07   1.6936674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-05   1.6936671E+07   1.6936671E+07   2.2568918E+07   8.4330481E+03   2.6183021E+07   1.6936675E+07   1.6936671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-05   1.6936668E+07   1.6936668E+07   2.2566854E+07   8.4325491E+03   2.6182381E+07   1.6936671E+07   1.6936668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-05   1.6936664E+07   1.6936664E+07   2.2564471E+07   8.4319729E+03   2.6181641E+07   1.6936667E+07   1.6936664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-05   1.6936659E+07   1.6936659E+07   2.2561719E+07   8.4313076E+03   2.6180788E+07   1.6936663E+07   1.6936659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-05   1.6936654E+07   1.6936654E+07   2.2558542E+07   8.4305394E+03   2.6179803E+07   1.6936657E+07   1.6936654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-05   1.6936648E+07   1.6936648E+07   2.2554873E+07   8.4296523E+03   2.6178665E+07   1.6936651E+07   1.6936648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-05   1.6936641E+07   1.6936641E+07   2.2550637E+07   8.4286281E+03   2.6177352E+07   1.6936644E+07   1.6936641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-05   1.6936633E+07   1.6936633E+07   2.2545747E+07   8.4274455E+03   2.6175835E+07   1.6936635E+07   1.6936633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-05   1.6936624E+07   1.6936624E+07   2.2540100E+07   8.4260802E+03   2.6174085E+07   1.6936626E+07   1.6936624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-05   1.6936613E+07   1.6936613E+07   2.2533582E+07   8.4245037E+03   2.6172064E+07   1.6936614E+07   1.6936613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-05   1.6936600E+07   1.6936600E+07   2.2526056E+07   8.4226837E+03   2.6169732E+07   1.6936602E+07   1.6936600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-05   1.6936586E+07   1.6936586E+07   2.2517369E+07   8.4205825E+03   2.6167040E+07   1.6936587E+07   1.6936586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-05   1.6936569E+07   1.6936569E+07   2.2507341E+07   8.4181568E+03   2.6163933E+07   1.6936569E+07   1.6936569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-05   1.6936550E+07   1.6936550E+07   2.2495766E+07   8.4153567E+03   2.6160347E+07   1.6936550E+07   1.6936550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-05   1.6936528E+07   1.6936528E+07   2.2482406E+07   8.4121243E+03   2.6156210E+07   1.6936527E+07   1.6936528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
