#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1419775E-05   5.4973252E+06   5.4973252E+06   7.3286584E+06   7.5762799E+03   4.9670672E+05   5.4974089E+06   5.4973252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-05   5.4973244E+06   5.4973244E+06   7.3284858E+06   7.5761690E+03   4.9670263E+05   5.4974080E+06   5.4973244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-05   5.4973235E+06   5.4973235E+06   7.3282865E+06   7.5760410E+03   4.9669790E+05   5.4974071E+06   5.4973235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-05   5.4973225E+06   5.4973225E+06   7.3280564E+06   7.5758931E+03   4.9669245E+05   5.4974060E+06   5.4973225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-05   5.4973213E+06   5.4973213E+06   7.3277907E+06   7.5757224E+03   4.9668614E+05   5.4974047E+06   5.4973213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-05   5.4973199E+06   5.4973199E+06   7.3274838E+06   7.5755253E+03   4.9667887E+05   5.4974032E+06   5.4973199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-05   5.4973183E+06   5.4973183E+06   7.3271294E+06   7.5752977E+03   4.9667046E+05   5.4974015E+06   5.4973183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-05   5.4973165E+06   5.4973165E+06   7.3267203E+06   7.5750348E+03   4.9666076E+05   5.4973995E+06   5.4973165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-05   5.4973144E+06   5.4973144E+06   7.3262478E+06   7.5747313E+03   4.9664956E+05   5.4973973E+06   5.4973144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-05   5.4973119E+06   5.4973119E+06   7.3257022E+06   7.5743808E+03   4.9663662E+05   5.4973946E+06   5.4973119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-05   5.4973091E+06   5.4973091E+06   7.3250722E+06   7.5739760E+03   4.9662168E+05   5.4973916E+06   5.4973091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-05   5.4973058E+06   5.4973058E+06   7.3243448E+06   7.5735087E+03   4.9660443E+05   5.4973881E+06   5.4973058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-05   5.4973021E+06   5.4973021E+06   7.3235048E+06   7.5729690E+03   4.9658452E+05   5.4973840E+06   5.4973021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-05   5.4972977E+06   5.4972977E+06   7.3225350E+06   7.5723459E+03   4.9656153E+05   5.4973794E+06   5.4972977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-05   5.4972927E+06   5.4972927E+06   7.3214152E+06   7.5716265E+03   4.9653499E+05   5.4973740E+06   5.4972927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-05   5.4972869E+06   5.4972869E+06   7.3201223E+06   7.5707957E+03   4.9650434E+05   5.4973678E+06   5.4972869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
