#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1419775E-05   3.7924141E+06   3.7924141E+06   5.0560281E+06   7.9085255E+03   1.4633744E+05   3.7925384E+06   3.7924141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-05   3.7924136E+06   3.7924136E+06   5.0559463E+06   7.9084467E+03   1.4633622E+05   3.7925379E+06   3.7924136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-05   3.7924131E+06   3.7924131E+06   5.0558519E+06   7.9083557E+03   1.4633482E+05   3.7925373E+06   3.7924131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-05   3.7924124E+06   3.7924124E+06   5.0557429E+06   7.9082506E+03   1.4633320E+05   3.7925366E+06   3.7924124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-05   3.7924116E+06   3.7924116E+06   5.0556170E+06   7.9081293E+03   1.4633132E+05   3.7925357E+06   3.7924116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-05   3.7924108E+06   3.7924108E+06   5.0554716E+06   7.9079892E+03   1.4632916E+05   3.7925348E+06   3.7924108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-05   3.7924097E+06   3.7924097E+06   5.0553037E+06   7.9078274E+03   1.4632666E+05   3.7925337E+06   3.7924097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-05   3.7924086E+06   3.7924086E+06   5.0551098E+06   7.9076405E+03   1.4632378E+05   3.7925324E+06   3.7924086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-05   3.7924072E+06   3.7924072E+06   5.0548859E+06   7.9074248E+03   1.4632045E+05   3.7925309E+06   3.7924072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-05   3.7924056E+06   3.7924056E+06   5.0546274E+06   7.9071756E+03   1.4631660E+05   3.7925292E+06   3.7924056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-05   3.7924038E+06   3.7924038E+06   5.0543289E+06   7.9068879E+03   1.4631216E+05   3.7925272E+06   3.7924038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-05   3.7924017E+06   3.7924017E+06   5.0539842E+06   7.9065557E+03   1.4630704E+05   3.7925250E+06   3.7924017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-05   3.7923993E+06   3.7923993E+06   5.0535861E+06   7.9061721E+03   1.4630112E+05   3.7925223E+06   3.7923993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-05   3.7923965E+06   3.7923965E+06   5.0531266E+06   7.9057292E+03   1.4629428E+05   3.7925193E+06   3.7923965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-05   3.7923933E+06   3.7923933E+06   5.0525959E+06   7.9052177E+03   1.4628639E+05   3.7925158E+06   3.7923933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-05   3.7923896E+06   3.7923896E+06   5.0519831E+06   7.9046271E+03   1.4627728E+05   3.7925118E+06   3.7923896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-05   3.7923853E+06   3.7923853E+06   5.0512756E+06   7.9039451E+03   1.4626676E+05   3.7925071E+06   3.7923853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-05   3.7923804E+06   3.7923804E+06   5.0504587E+06   7.9031577E+03   1.4625462E+05   3.7925017E+06   3.7923804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-05   3.7923746E+06   3.7923746E+06   5.0495155E+06   7.9022485E+03   1.4624060E+05   3.7924955E+06   3.7923746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-05   3.7923680E+06   3.7923680E+06   5.0484265E+06   7.9011987E+03   1.4622441E+05   3.7924883E+06   3.7923680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-05   3.7923604E+06   3.7923604E+06   5.0471692E+06   7.8999867E+03   1.4620573E+05   3.7924800E+06   3.7923604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-05   3.7923516E+06   3.7923516E+06   5.0457178E+06   7.8985873E+03   1.4618416E+05   3.7924704E+06   3.7923516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-05   3.7923414E+06   3.7923414E+06   5.0440421E+06   7.8969716E+03   1.4615927E+05   3.7924594E+06   3.7923414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-05   3.7923297E+06   3.7923297E+06   5.0421077E+06   7.8951064E+03   1.4613055E+05   3.7924466E+06   3.7923297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-05   3.7923161E+06   3.7923161E+06   5.0398748E+06   7.8929530E+03   1.4609740E+05   3.7924319E+06   3.7923161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-05   3.7923005E+06   3.7923005E+06   5.0372975E+06   7.8904672E+03   1.4605915E+05   3.7924148E+06   3.7923005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-05   3.7922824E+06   3.7922824E+06   5.0343228E+06   7.8875977E+03   1.4601502E+05   3.7923952E+06   3.7922824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-05   3.7922615E+06   3.7922615E+06   5.0308898E+06   7.8842856E+03   1.4596411E+05   3.7923725E+06   3.7922615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-05   3.7922374E+06   3.7922374E+06   5.0269281E+06   7.8804627E+03   1.4590539E+05   3.7923463E+06   3.7922374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-05   3.7922096E+06   3.7922096E+06   5.0223570E+06   7.8760508E+03   1.4583768E+05   3.7923160E+06   3.7922096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-05   3.7921775E+06   3.7921775E+06   5.0170832E+06   7.8709595E+03   1.4575961E+05   3.7922811E+06   3.7921775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-04   3.7921404E+06   3.7921404E+06   5.0109998E+06   7.8650848E+03   1.4566963E+05   3.7922407E+06   3.7921404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-04   3.7920976E+06   3.7920976E+06   5.0039834E+06   7.8583070E+03   1.4556594E+05   3.7921942E+06   3.7920976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
