#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1419775E-05   2.0714161E+06   2.0714161E+06   2.7617330E+06   8.5569226E+03   1.8015631E+04   2.0716349E+06   2.0714161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-05   2.0714159E+06   2.0714159E+06   2.7617087E+06   8.5568758E+03   1.8015468E+04   2.0716346E+06   2.0714159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-05   2.0714156E+06   2.0714156E+06   2.7616806E+06   8.5568218E+03   1.8015281E+04   2.0716343E+06   2.0714156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-05   2.0714153E+06   2.0714153E+06   2.7616481E+06   8.5567594E+03   1.8015064E+04   2.0716340E+06   2.0714153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-05   2.0714150E+06   2.0714150E+06   2.7616107E+06   8.5566874E+03   1.8014815E+04   2.0716336E+06   2.0714150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-05   2.0714145E+06   2.0714145E+06   2.7615674E+06   8.5566042E+03   1.8014526E+04   2.0716331E+06   2.0714145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-05   2.0714140E+06   2.0714140E+06   2.7615174E+06   8.5565081E+03   1.8014193E+04   2.0716326E+06   2.0714140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-05   2.0714135E+06   2.0714135E+06   2.7614597E+06   8.5563972E+03   1.8013808E+04   2.0716319E+06   2.0714135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-05   2.0714128E+06   2.0714128E+06   2.7613931E+06   8.5562691E+03   1.8013364E+04   2.0716312E+06   2.0714128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-05   2.0714121E+06   2.0714121E+06   2.7613162E+06   8.5561212E+03   1.8012851E+04   2.0716304E+06   2.0714121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-05   2.0714112E+06   2.0714112E+06   2.7612273E+06   8.5559503E+03   1.8012258E+04   2.0716294E+06   2.0714112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-05   2.0714102E+06   2.0714102E+06   2.7611247E+06   8.5557531E+03   1.8011574E+04   2.0716283E+06   2.0714102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-05   2.0714091E+06   2.0714091E+06   2.7610063E+06   8.5555253E+03   1.8010784E+04   2.0716270E+06   2.0714091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-05   2.0714077E+06   2.0714077E+06   2.7608695E+06   8.5552623E+03   1.8009872E+04   2.0716256E+06   2.0714077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-05   2.0714062E+06   2.0714062E+06   2.7607115E+06   8.5549586E+03   1.8008818E+04   2.0716239E+06   2.0714062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
