#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1419775E-05   9.8597439E+05   9.8597439E+05   1.3145990E+06   9.1372230E+03   1.2512155E+03   9.8635269E+05   9.8597439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-05   9.8597430E+05   9.8597430E+05   1.3145937E+06   9.1371988E+03   1.2512020E+03   9.8635259E+05   9.8597430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-05   9.8597419E+05   9.8597419E+05   1.3145876E+06   9.1371709E+03   1.2511863E+03   9.8635247E+05   9.8597419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-05   9.8597407E+05   9.8597407E+05   1.3145805E+06   9.1371387E+03   1.2511683E+03   9.8635233E+05   9.8597407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-05   9.8597392E+05   9.8597392E+05   1.3145723E+06   9.1371014E+03   1.2511475E+03   9.8635216E+05   9.8597392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-05   9.8597376E+05   9.8597376E+05   1.3145629E+06   9.1370584E+03   1.2511234E+03   9.8635198E+05   9.8597376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-05   9.8597357E+05   9.8597357E+05   1.3145520E+06   9.1370088E+03   1.2510956E+03   9.8635176E+05   9.8597357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-05   9.8597335E+05   9.8597335E+05   1.3145394E+06   9.1369515E+03   1.2510635E+03   9.8635152E+05   9.8597335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-05   9.8597309E+05   9.8597309E+05   1.3145249E+06   9.1368853E+03   1.2510265E+03   9.8635123E+05   9.8597309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-05   9.8597280E+05   9.8597280E+05   1.3145081E+06   9.1368088E+03   1.2509837E+03   9.8635090E+05   9.8597280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-05   9.8597246E+05   9.8597246E+05   1.3144887E+06   9.1367205E+03   1.2509343E+03   9.8635052E+05   9.8597246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-05   9.8597207E+05   9.8597207E+05   1.3144664E+06   9.1366186E+03   1.2508773E+03   9.8635007E+05   9.8597207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
