#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1419775E-05   2.7610958E+06   2.7610958E+06   3.6811843E+06   8.2457205E+03   4.9830133E+04   2.7612650E+06   2.7610958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-05   2.7610955E+06   2.7610955E+06   3.6811410E+06   8.2456607E+03   4.9829707E+04   2.7612646E+06   2.7610955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-05   2.7610951E+06   2.7610951E+06   3.6810910E+06   8.2455917E+03   4.9829215E+04   2.7612642E+06   2.7610951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-05   2.7610947E+06   2.7610947E+06   3.6810332E+06   8.2455120E+03   4.9828647E+04   2.7612637E+06   2.7610947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-05   2.7610941E+06   2.7610941E+06   3.6809665E+06   8.2454200E+03   4.9827991E+04   2.7612631E+06   2.7610941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-05   2.7610935E+06   2.7610935E+06   3.6808895E+06   8.2453137E+03   4.9827233E+04   2.7612624E+06   2.7610935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-05   2.7610929E+06   2.7610929E+06   3.6808006E+06   8.2451909E+03   4.9826358E+04   2.7612617E+06   2.7610929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-05   2.7610921E+06   2.7610921E+06   3.6806980E+06   8.2450492E+03   4.9825348E+04   2.7612608E+06   2.7610921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-05   2.7610911E+06   2.7610911E+06   3.6805794E+06   8.2448856E+03   4.9824181E+04   2.7612598E+06   2.7610911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-05   2.7610901E+06   2.7610901E+06   3.6804425E+06   8.2446966E+03   4.9822834E+04   2.7612586E+06   2.7610901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-05   2.7610888E+06   2.7610888E+06   3.6802844E+06   8.2444783E+03   4.9821279E+04   2.7612573E+06   2.7610888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-05   2.7610874E+06   2.7610874E+06   3.6801019E+06   8.2442263E+03   4.9819482E+04   2.7612557E+06   2.7610874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-05   2.7610858E+06   2.7610858E+06   3.6798911E+06   8.2439353E+03   4.9817408E+04   2.7612539E+06   2.7610858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-05   2.7610839E+06   2.7610839E+06   3.6796477E+06   8.2435993E+03   4.9815014E+04   2.7612518E+06   2.7610839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-05   2.7610817E+06   2.7610817E+06   3.6793666E+06   8.2432113E+03   4.9812249E+04   2.7612494E+06   2.7610817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-05   2.7610792E+06   2.7610792E+06   3.6790420E+06   8.2427632E+03   4.9809056E+04   2.7612466E+06   2.7610792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-05   2.7610762E+06   2.7610762E+06   3.6786673E+06   8.2422458E+03   4.9805370E+04   2.7612434E+06   2.7610762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-05   2.7610729E+06   2.7610729E+06   3.6782346E+06   8.2416484E+03   4.9801114E+04   2.7612397E+06   2.7610729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-05   2.7610690E+06   2.7610690E+06   3.6777350E+06   8.2409586E+03   4.9796200E+04   2.7612355E+06   2.7610690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-05   2.7610645E+06   2.7610645E+06   3.6771581E+06   8.2401621E+03   4.9790527E+04   2.7612305E+06   2.7610645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-05   2.7610593E+06   2.7610593E+06   3.6764921E+06   8.2392424E+03   4.9783978E+04   2.7612248E+06   2.7610593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-05   2.7610533E+06   2.7610533E+06   3.6757231E+06   8.2381805E+03   4.9776418E+04   2.7612182E+06   2.7610533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-05   2.7610464E+06   2.7610464E+06   3.6748352E+06   8.2369544E+03   4.9767691E+04   2.7612106E+06   2.7610464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-05   2.7610384E+06   2.7610384E+06   3.6738102E+06   8.2355388E+03   4.9757618E+04   2.7612019E+06   2.7610384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-05   2.7610292E+06   2.7610292E+06   3.6726269E+06   8.2339044E+03   4.9745991E+04   2.7611917E+06   2.7610292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-05   2.7610185E+06   2.7610185E+06   3.6712608E+06   8.2320176E+03   4.9732572E+04   2.7611800E+06   2.7610185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-05   2.7610062E+06   2.7610062E+06   3.6696839E+06   8.2298392E+03   4.9717087E+04   2.7611665E+06   2.7610062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-05   2.7609920E+06   2.7609920E+06   3.6678637E+06   8.2273245E+03   4.9699220E+04   2.7611509E+06   2.7609920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-05   2.7609756E+06   2.7609756E+06   3.6657629E+06   8.2244216E+03   4.9678605E+04   2.7611329E+06   2.7609756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-05   2.7609567E+06   2.7609567E+06   3.6633383E+06   8.2210708E+03   4.9654824E+04   2.7611121E+06   2.7609567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-05   2.7609348E+06   2.7609348E+06   3.6605403E+06   8.2172032E+03   4.9627395E+04   2.7610881E+06   2.7609348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-04   2.7609096E+06   2.7609096E+06   3.6573117E+06   8.2127396E+03   4.9595764E+04   2.7610603E+06   2.7609096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-04   2.7608804E+06   2.7608804E+06   3.6535867E+06   8.2075884E+03   4.9559296E+04   2.7610283E+06   2.7608804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-04   2.7608468E+06   2.7608468E+06   3.6492896E+06   8.2016444E+03   4.9517262E+04   2.7609914E+06   2.7608468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-04   2.7608079E+06   2.7608079E+06   3.6443333E+06   8.1947862E+03   4.9468825E+04   2.7609487E+06   2.7608079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-04   2.7607631E+06   2.7607631E+06   3.6386178E+06   8.1868746E+03   4.9413029E+04   2.7608995E+06   2.7607631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-04   2.7607113E+06   2.7607113E+06   3.6320281E+06   8.1777489E+03   4.9348780E+04   2.7608426E+06   2.7607113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-04   2.7606516E+06   2.7606516E+06   3.6244324E+06   8.1672247E+03   4.9274831E+04   2.7607770E+06   2.7606516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-04   2.7605826E+06   2.7605826E+06   3.6156797E+06   8.1550904E+03   4.9189762E+04   2.7607013E+06   2.7605826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-04   2.7605030E+06   2.7605030E+06   3.6055971E+06   8.1411029E+03   4.9091957E+04   2.7606139E+06   2.7605030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-04   2.7604112E+06   2.7604112E+06   3.5939868E+06   8.1249837E+03   4.8979589E+04   2.7605130E+06   2.7604112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-04   2.7603052E+06   2.7603052E+06   3.5806233E+06   8.1064136E+03   4.8850590E+04   2.7603967E+06   2.7603052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-04   2.7601829E+06   2.7601829E+06   3.5652497E+06   8.0850281E+03   4.8702637E+04   2.7602624E+06   2.7601829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-04   2.7600418E+06   2.7600418E+06   3.5475740E+06   8.0604108E+03   4.8533125E+04   2.7601076E+06   2.7600418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-04   2.7598791E+06   2.7598791E+06   3.5272654E+06   8.0320872E+03   4.8339153E+04   2.7599290E+06   2.7598791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-04   2.7596915E+06   2.7596915E+06   3.5039500E+06   7.9995177E+03   4.8117512E+04   2.7597231E+06   2.7596915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-04   2.7594751E+06   2.7594751E+06   3.4772069E+06   7.9620906E+03   4.7864677E+04   2.7594857E+06   2.7594751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-04   2.7592258E+06   2.7592258E+06   3.4465646E+06   7.9191139E+03   4.7576814E+04   2.7592121E+06   2.7592258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-04   2.7589384E+06   2.7589384E+06   3.4114973E+06   7.8698079E+03   4.7249811E+04   2.7588970E+06   2.7589384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-04   2.7586074E+06   2.7586074E+06   3.3714224E+06   7.8132980E+03   4.6879319E+04   2.7585340E+06   2.7586074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-04   2.7582261E+06   2.7582261E+06   3.3256997E+06   7.7486072E+03   4.6460835E+04   2.7581160E+06   2.7582261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-04   2.7577873E+06   2.7577873E+06   3.2736318E+06   7.6746516E+03   4.5989830E+04   2.7576351E+06   2.7577873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-04   2.7572824E+06   2.7572824E+06   3.2144679E+06   7.5902363E+03   4.5461923E+04   2.7570820E+06   2.7572824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-04   2.7567018E+06   2.7567018E+06   3.1474119E+06   7.4940563E+03   4.4873131E+04   2.7564462E+06   2.7567018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-04   2.7560346E+06   2.7560346E+06   3.0716350E+06   7.3847011E+03   4.4220206E+04   2.7557160E+06   2.7560346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-04   2.7552684E+06   2.7552684E+06   2.9862961E+06   7.2606667E+03   4.3501066E+04   2.7548779E+06   2.7552684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-04   2.7543893E+06   2.7543893E+06   2.8905712E+06   7.1203762E+03   4.2715342E+04   2.7539168E+06   2.7543893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-04   2.7533815E+06   2.7533815E+06   2.7836935E+06   6.9622128E+03   4.1865050E+04   2.7528160E+06   2.7533815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-04   2.7522274E+06   2.7522274E+06   2.6650074E+06   6.7845677E+03   4.0955365E+04   2.7515565E+06   2.7522274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-04   2.7509074E+06   2.7509074E+06   2.5340382E+06   6.5859071E+03   3.9995482E+04   2.7501174E+06   2.7509074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-04   2.7493997E+06   2.7493997E+06   2.3905784E+06   6.3648615E+03   3.8999504E+04   2.7484755E+06   2.7493997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-04   2.7476803E+06   2.7476803E+06   2.2347917E+06   6.1203405E+03   3.7987217E+04   2.7466055E+06   2.7476803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-04   2.7457227E+06   2.7457227E+06   2.0673318E+06   5.8516767E+03   3.6984593E+04   2.7444798E+06   2.7457227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-03   2.7434982E+06   2.7434982E+06   1.8894707E+06   5.5587960E+03   3.6023725E+04   2.7420685E+06   2.7434982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-03   2.7409758E+06   2.7409758E+06   1.7032250E+06   5.2424126E+03   3.5141829E+04   2.7393397E+06   2.7409758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-03   2.7381221E+06   2.7381221E+06   1.5114626E+06   4.9042376E+03   3.4378847E+04   2.7362597E+06   2.7381221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-03   2.7349016E+06   2.7349016E+06   1.3179613E+06   4.5471814E+03   3.3773139E+04   2.7327931E+06   2.7349016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-03   2.7312773E+06   2.7312773E+06   1.1273849E+06   4.1755230E+03   3.3354843E+04   2.7289033E+06   2.7312773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-03   2.7272100E+06   2.7272100E+06   9.4512979E+05   3.7950005E+03   3.3136784E+04   2.7245528E+06   2.7272100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-03   2.7226593E+06   2.7226593E+06   7.7699926E+05   3.4127701E+03   3.3103460E+04   2.7197037E+06   2.7226593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-03   2.7175836E+06   2.7175836E+06   6.2866760E+05   3.0371707E+03   3.3199780E+04   2.7143178E+06   2.7175836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-03   2.7119396E+06   2.7119396E+06   5.0493181E+05   2.6772351E+03   3.3322837E+04   2.7083564E+06   2.7119396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-03   2.7056827E+06   2.7056827E+06   4.0880700E+05   2.3419142E+03   3.3321883E+04   2.7017807E+06   2.7056827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-03   2.6987664E+06   2.6987664E+06   3.4061393E+05   2.0390367E+03   3.3013028E+04   2.6945502E+06   2.6987664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-03   2.6911414E+06   2.6911414E+06   2.9731855E+05   1.7741163E+03   3.2214652E+04   2.6866223E+06   2.6911414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-03   2.6827549E+06   2.6827549E+06   2.7247810E+05   1.5492449E+03   3.0804814E+04   2.6779504E+06   2.6827549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-03   2.6735503E+06   2.6735503E+06   2.5714940E+05   1.3624245E+03   2.8791168E+04   2.6684827E+06   2.6735503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-03   2.6634667E+06   2.6634667E+06   2.4192757E+05   1.2077441E+03   2.6367141E+04   2.6581611E+06   2.6634667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-03   2.6524395E+06   2.6524395E+06   2.1982282E+05   1.0766910E+03   2.3911389E+04   2.6469211E+06   2.6524395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-03   2.6404018E+06   2.6404018E+06   1.8899847E+05   9.6051956E+02   2.1886111E+04   2.6346931E+06   2.6404018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-03   2.6272862E+06   2.6272862E+06   1.5379538E+05   8.5299926E+02   2.0625894E+04   2.6214046E+06   2.6272862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-03   2.6130259E+06   2.6130259E+06   1.2258461E+05   7.5227550E+02   2.0095069E+04   2.6069825E+06   2.6130259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-03   2.5975547E+06   2.5975547E+06   1.0248997E+05   6.6050652E+02   1.9795916E+04   2.5913554E+06   2.5975547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-03   2.5808049E+06   2.5808049E+06   9.3785356E+04   5.8093866E+02   1.9023532E+04   2.5744528E+06   2.5808049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-03   2.5627039E+06   2.5627039E+06   8.8881211E+04   5.1408193E+02   1.7442953E+04   2.5562034E+06   2.5627039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-03   2.5431740E+06   2.5431740E+06   7.8825264E+04   4.5624216E+02   1.5530808E+04   2.5365331E+06   2.5431740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-03   2.5221343E+06   2.5221343E+06   6.2768940E+04   4.0248597E+02   1.4217373E+04   2.5153658E+06   2.5221343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-03   2.4995062E+06   2.4995062E+06   4.9174703E+04   3.5151098E+02   1.3758763E+04   2.4926264E+06   2.4995062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-03   2.4752141E+06   2.4752141E+06   4.4063969E+04   3.0627715E+02   1.3224664E+04   2.4682407E+06   2.4752141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-03   2.4491829E+06   2.4491829E+06   4.1280123E+04   2.6857761E+02   1.1867002E+04   2.4421329E+06   2.4491829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-03   2.4213322E+06   2.4213322E+06   3.3122520E+04   2.3552875E+02   1.0577571E+04   2.4142210E+06   2.4213322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-03   2.3915803E+06   2.3915803E+06   2.5270546E+04   2.0460282E+02   1.0228254E+04   2.3844205E+06   2.3915803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-03   2.3598479E+06   2.3598479E+06   2.3759519E+04   1.7760253E+02   9.6101411E+03   2.3526518E+06   2.3598479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-03   2.3260555E+06   2.3260555E+06   2.0543137E+04   1.5472055E+02   8.3351361E+03   2.3188403E+06   2.3260555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-03   2.2901226E+06   2.2901226E+06   1.5393583E+04   1.3347925E+02   7.9642211E+03   2.2829109E+06   2.2901226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-02   2.2519727E+06   2.2519727E+06   1.4994412E+04   1.1526141E+02   7.3961596E+03   2.2447828E+06   2.2519727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-02   2.2115288E+06   2.2115288E+06   1.2007332E+04   9.9881680E+01   6.4002641E+03   2.2043722E+06   2.2115288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-02   2.1687156E+06   2.1687156E+06   1.0387494E+04   8.5545280E+01   6.1740815E+03   2.1616096E+06   2.1687156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-02   2.1234643E+06   2.1234643E+06   9.1258468E+03   7.3686259E+01   5.2431907E+03   2.1164305E+06   2.1234643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-02   2.0757112E+06   2.0757112E+06   7.4550260E+03   6.3026622E+01   5.0095345E+03   2.0687636E+06   2.0757112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-02   2.0254039E+06   2.0254039E+06   6.3284301E+03   5.3931601E+01   4.2600508E+03   2.0185602E+06   2.0254039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-02   1.9725031E+06   1.9725031E+06   5.4946986E+03   4.5900505E+01   4.0436131E+03   1.9657812E+06   1.9725031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
