#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1419775E-05   1.3452472E+07   1.3452472E+07   1.7929657E+07   7.6940274E+03   1.0051150E+07   1.3452490E+07   1.3452472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-05   1.3452470E+07   1.3452470E+07   1.7928575E+07   7.6937277E+03   1.0051017E+07   1.3452488E+07   1.3452470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-05   1.3452467E+07   1.3452467E+07   1.7927325E+07   7.6933817E+03   1.0050863E+07   1.3452485E+07   1.3452467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-05   1.3452464E+07   1.3452464E+07   1.7925883E+07   7.6929821E+03   1.0050685E+07   1.3452482E+07   1.3452464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-05   1.3452461E+07   1.3452461E+07   1.7924217E+07   7.6925207E+03   1.0050480E+07   1.3452479E+07   1.3452461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-05   1.3452457E+07   1.3452457E+07   1.7922294E+07   7.6919880E+03   1.0050242E+07   1.3452474E+07   1.3452457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-05   1.3452452E+07   1.3452452E+07   1.7920073E+07   7.6913728E+03   1.0049969E+07   1.3452470E+07   1.3452452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-05   1.3452447E+07   1.3452447E+07   1.7917508E+07   7.6906625E+03   1.0049653E+07   1.3452464E+07   1.3452447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-05   1.3452441E+07   1.3452441E+07   1.7914547E+07   7.6898423E+03   1.0049288E+07   1.3452458E+07   1.3452441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-05   1.3452434E+07   1.3452434E+07   1.7911129E+07   7.6888953E+03   1.0048866E+07   1.3452450E+07   1.3452434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-05   1.3452426E+07   1.3452426E+07   1.7907182E+07   7.6878018E+03   1.0048380E+07   1.3452442E+07   1.3452426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-05   1.3452416E+07   1.3452416E+07   1.7902625E+07   7.6865394E+03   1.0047818E+07   1.3452432E+07   1.3452416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-05   1.3452405E+07   1.3452405E+07   1.7897364E+07   7.6850818E+03   1.0047170E+07   1.3452421E+07   1.3452405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
