#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1419775E-05   9.2559860E+06   9.2559860E+06   1.2338114E+07   7.3685296E+03   2.7268561E+06   9.2560281E+06   9.2559860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-05   9.2559845E+06   9.2559845E+06   1.2337616E+07   7.3683408E+03   2.7268310E+06   9.2560266E+06   9.2559845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-05   9.2559829E+06   9.2559829E+06   1.2337042E+07   7.3681228E+03   2.7268019E+06   9.2560248E+06   9.2559829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-05   9.2559810E+06   9.2559810E+06   1.2336379E+07   7.3678710E+03   2.7267683E+06   9.2560228E+06   9.2559810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-05   9.2559788E+06   9.2559788E+06   1.2335613E+07   7.3675803E+03   2.7267296E+06   9.2560205E+06   9.2559788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-05   9.2559762E+06   9.2559762E+06   1.2334729E+07   7.3672447E+03   2.7266848E+06   9.2560178E+06   9.2559762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-05   9.2559733E+06   9.2559733E+06   1.2333708E+07   7.3668570E+03   2.7266331E+06   9.2560147E+06   9.2559733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-05   9.2559699E+06   9.2559699E+06   1.2332529E+07   7.3664095E+03   2.7265735E+06   9.2560111E+06   9.2559699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-05   9.2559659E+06   9.2559659E+06   1.2331168E+07   7.3658927E+03   2.7265046E+06   9.2560069E+06   9.2559659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-05   9.2559614E+06   9.2559614E+06   1.2329597E+07   7.3652959E+03   2.7264250E+06   9.2560022E+06   9.2559614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
