#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1419775E-05   1.5838485E+07   1.5838485E+07   2.1108055E+07   8.1464562E+03   1.9341274E+07   1.5838493E+07   1.5838485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-05   1.5838482E+07   1.5838482E+07   2.1106515E+07   8.1460717E+03   1.9340925E+07   1.5838490E+07   1.5838482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-05   1.5838479E+07   1.5838479E+07   2.1104738E+07   8.1456277E+03   1.9340523E+07   1.5838487E+07   1.5838479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-05   1.5838475E+07   1.5838475E+07   2.1102685E+07   8.1451150E+03   1.9340059E+07   1.5838483E+07   1.5838475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-05   1.5838471E+07   1.5838471E+07   2.1100315E+07   8.1445230E+03   1.9339522E+07   1.5838478E+07   1.5838471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-05   1.5838466E+07   1.5838466E+07   2.1097579E+07   8.1438394E+03   1.9338903E+07   1.5838473E+07   1.5838466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-05   1.5838460E+07   1.5838460E+07   2.1094419E+07   8.1430501E+03   1.9338188E+07   1.5838468E+07   1.5838460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-05   1.5838454E+07   1.5838454E+07   2.1090771E+07   8.1421387E+03   1.9337362E+07   1.5838461E+07   1.5838454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-05   1.5838447E+07   1.5838447E+07   2.1086559E+07   8.1410864E+03   1.9336409E+07   1.5838453E+07   1.5838447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-05   1.5838438E+07   1.5838438E+07   2.1081696E+07   8.1398714E+03   1.9335309E+07   1.5838444E+07   1.5838438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-05   1.5838428E+07   1.5838428E+07   2.1076082E+07   8.1384686E+03   1.9334039E+07   1.5838434E+07   1.5838428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-05   1.5838417E+07   1.5838417E+07   2.1069600E+07   8.1368490E+03   1.9332573E+07   1.5838422E+07   1.5838417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-05   1.5838403E+07   1.5838403E+07   2.1062118E+07   8.1349791E+03   1.9330881E+07   1.5838408E+07   1.5838403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-05   1.5838388E+07   1.5838388E+07   2.1053480E+07   8.1328205E+03   1.9328928E+07   1.5838392E+07   1.5838388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-05   1.5838370E+07   1.5838370E+07   2.1043509E+07   8.1303285E+03   1.9326674E+07   1.5838374E+07   1.5838370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-05   1.5838350E+07   1.5838350E+07   2.1032001E+07   8.1274518E+03   1.9324074E+07   1.5838353E+07   1.5838350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-05   1.5838326E+07   1.5838326E+07   2.1018719E+07   8.1241313E+03   1.9321073E+07   1.5838328E+07   1.5838326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-05   1.5838299E+07   1.5838299E+07   2.1003390E+07   8.1202987E+03   1.9317611E+07   1.5838300E+07   1.5838299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-05   1.5838268E+07   1.5838268E+07   2.0985702E+07   8.1158754E+03   1.9313617E+07   1.5838268E+07   1.5838268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-05   1.5838232E+07   1.5838232E+07   2.0965294E+07   8.1107708E+03   1.9309011E+07   1.5838230E+07   1.5838232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-05   1.5838190E+07   1.5838190E+07   2.0941749E+07   8.1048806E+03   1.9303700E+07   1.5838186E+07   1.5838190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-05   1.5838141E+07   1.5838141E+07   2.0914591E+07   8.0980845E+03   1.9297578E+07   1.5838136E+07   1.5838141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-05   1.5838086E+07   1.5838086E+07   2.0883271E+07   8.0902444E+03   1.9290522E+07   1.5838078E+07   1.5838086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-05   1.5838021E+07   1.5838021E+07   2.0847157E+07   8.0812013E+03   1.9282392E+07   1.5838011E+07   1.5838021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-05   1.5837947E+07   1.5837947E+07   2.0805525E+07   8.0707725E+03   1.9273028E+07   1.5837934E+07   1.5837947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-05   1.5837861E+07   1.5837861E+07   2.0757546E+07   8.0587482E+03   1.9262248E+07   1.5837845E+07   1.5837861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-05   1.5837762E+07   1.5837762E+07   2.0702269E+07   8.0448875E+03   1.9249843E+07   1.5837742E+07   1.5837762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-05   1.5837648E+07   1.5837648E+07   2.0638607E+07   8.0289144E+03   1.9235575E+07   1.5837623E+07   1.5837648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-05   1.5837516E+07   1.5837516E+07   2.0565319E+07   8.0105129E+03   1.9219176E+07   1.5837486E+07   1.5837516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-05   1.5837363E+07   1.5837363E+07   2.0480989E+07   7.9893217E+03   1.9200341E+07   1.5837328E+07   1.5837363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-05   1.5837188E+07   1.5837188E+07   2.0384008E+07   7.9649282E+03   1.9178726E+07   1.5837145E+07   1.5837188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-04   1.5836985E+07   1.5836985E+07   2.0272549E+07   7.9368624E+03   1.9153946E+07   1.5836935E+07   1.5836985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-04   1.5836751E+07   1.5836751E+07   2.0144547E+07   7.9045898E+03   1.9125567E+07   1.5836692E+07   1.5836751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-04   1.5836481E+07   1.5836481E+07   1.9997671E+07   7.8675044E+03   1.9093112E+07   1.5836411E+07   1.5836481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-04   1.5836170E+07   1.5836170E+07   1.9829306E+07   7.8249207E+03   1.9056050E+07   1.5836088E+07   1.5836170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-04   1.5835811E+07   1.5835811E+07   1.9636531E+07   7.7760667E+03   1.9013802E+07   1.5835715E+07   1.5835811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-04   1.5835397E+07   1.5835397E+07   1.9416099E+07   7.7200760E+03   1.8965740E+07   1.5835285E+07   1.5835397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-04   1.5834920E+07   1.5834920E+07   1.9164429E+07   7.6559814E+03   1.8911194E+07   1.5834789E+07   1.5834920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-04   1.5834371E+07   1.5834371E+07   1.8877608E+07   7.5827098E+03   1.8849460E+07   1.5834218E+07   1.5834371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-04   1.5833737E+07   1.5833737E+07   1.8551398E+07   7.4990787E+03   1.8779813E+07   1.5833560E+07   1.5833737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-04   1.5833008E+07   1.5833008E+07   1.8181280E+07   7.4037968E+03   1.8701533E+07   1.5832803E+07   1.5833008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-04   1.5832169E+07   1.5832169E+07   1.7762506E+07   7.2954691E+03   1.8613931E+07   1.5831931E+07   1.5832169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-04   1.5831204E+07   1.5831204E+07   1.7290205E+07   7.1726090E+03   1.8516396E+07   1.5830928E+07   1.5831204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-04   1.5830094E+07   1.5830094E+07   1.6759527E+07   7.0336589E+03   1.8408446E+07   1.5829774E+07   1.5830094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-04   1.5828819E+07   1.5828819E+07   1.6165848E+07   6.8770238E+03   1.8289801E+07   1.5828449E+07   1.5828819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
