#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1419775E-05   1.5352180E+07   1.5352180E+07   2.0460305E+07   8.0362204E+03   1.6938498E+07   1.5352190E+07   1.5352180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-05   1.5352177E+07   1.5352177E+07   2.0458868E+07   8.0358550E+03   1.6938213E+07   1.5352187E+07   1.5352177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-05   1.5352174E+07   1.5352174E+07   2.0457208E+07   8.0354331E+03   1.6937884E+07   1.5352184E+07   1.5352174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-05   1.5352171E+07   1.5352171E+07   2.0455291E+07   8.0349459E+03   1.6937503E+07   1.5352180E+07   1.5352171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-05   1.5352167E+07   1.5352167E+07   2.0453078E+07   8.0343834E+03   1.6937064E+07   1.5352176E+07   1.5352167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-05   1.5352162E+07   1.5352162E+07   2.0450522E+07   8.0337338E+03   1.6936557E+07   1.5352171E+07   1.5352162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-05   1.5352156E+07   1.5352156E+07   2.0447572E+07   8.0329838E+03   1.6935972E+07   1.5352166E+07   1.5352156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-05   1.5352150E+07   1.5352150E+07   2.0444165E+07   8.0321178E+03   1.6935296E+07   1.5352159E+07   1.5352150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-05   1.5352143E+07   1.5352143E+07   2.0440231E+07   8.0311178E+03   1.6934516E+07   1.5352152E+07   1.5352143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-05   1.5352135E+07   1.5352135E+07   2.0435689E+07   8.0299633E+03   1.6933615E+07   1.5352143E+07   1.5352135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-05   1.5352125E+07   1.5352125E+07   2.0430446E+07   8.0286303E+03   1.6932575E+07   1.5352133E+07   1.5352125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-05   1.5352114E+07   1.5352114E+07   2.0424393E+07   8.0270913E+03   1.6931375E+07   1.5352122E+07   1.5352114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-05   1.5352101E+07   1.5352101E+07   2.0417405E+07   8.0253144E+03   1.6929990E+07   1.5352108E+07   1.5352101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-05   1.5352087E+07   1.5352087E+07   2.0409337E+07   8.0232631E+03   1.6928391E+07   1.5352093E+07   1.5352087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-05   1.5352070E+07   1.5352070E+07   2.0400025E+07   8.0208950E+03   1.6926545E+07   1.5352075E+07   1.5352070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-05   1.5352050E+07   1.5352050E+07   2.0389277E+07   8.0181614E+03   1.6924416E+07   1.5352055E+07   1.5352050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-05   1.5352027E+07   1.5352027E+07   2.0376872E+07   8.0150059E+03   1.6921958E+07   1.5352031E+07   1.5352027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-05   1.5352001E+07   1.5352001E+07   2.0362555E+07   8.0113637E+03   1.6919124E+07   1.5352004E+07   1.5352001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-05   1.5351971E+07   1.5351971E+07   2.0346033E+07   8.0071601E+03   1.6915853E+07   1.5351973E+07   1.5351971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-05   1.5351936E+07   1.5351936E+07   2.0326971E+07   8.0023089E+03   1.6912082E+07   1.5351936E+07   1.5351936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-05   1.5351896E+07   1.5351896E+07   2.0304978E+07   7.9967109E+03   1.6907733E+07   1.5351895E+07   1.5351896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-05   1.5351849E+07   1.5351849E+07   2.0279609E+07   7.9902518E+03   1.6902719E+07   1.5351846E+07   1.5351849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-05   1.5351796E+07   1.5351796E+07   2.0250350E+07   7.9828003E+03   1.6896940E+07   1.5351790E+07   1.5351796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-05   1.5351734E+07   1.5351734E+07   2.0216612E+07   7.9742050E+03   1.6890281E+07   1.5351726E+07   1.5351734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-05   1.5351662E+07   1.5351662E+07   2.0177717E+07   7.9642922E+03   1.6882611E+07   1.5351651E+07   1.5351662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-05   1.5351579E+07   1.5351579E+07   2.0132888E+07   7.9528621E+03   1.6873780E+07   1.5351566E+07   1.5351579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-05   1.5351484E+07   1.5351484E+07   2.0081237E+07   7.9396856E+03   1.6863617E+07   1.5351466E+07   1.5351484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-05   1.5351374E+07   1.5351374E+07   2.0021745E+07   7.9245000E+03   1.6851928E+07   1.5351352E+07   1.5351374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-05   1.5351247E+07   1.5351247E+07   1.9953250E+07   7.9070042E+03   1.6838490E+07   1.5351220E+07   1.5351247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-05   1.5351100E+07   1.5351100E+07   1.9874426E+07   7.8868540E+03   1.6823054E+07   1.5351067E+07   1.5351100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-05   1.5350931E+07   1.5350931E+07   1.9783764E+07   7.8636564E+03   1.6805336E+07   1.5350891E+07   1.5350931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-04   1.5350736E+07   1.5350736E+07   1.9679551E+07   7.8369631E+03   1.6785020E+07   1.5350688E+07   1.5350736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-04   1.5350510E+07   1.5350510E+07   1.9559846E+07   7.8062642E+03   1.6761750E+07   1.5350454E+07   1.5350510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-04   1.5350250E+07   1.5350250E+07   1.9422462E+07   7.7709812E+03   1.6735129E+07   1.5350183E+07   1.5350250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-04   1.5349950E+07   1.5349950E+07   1.9264937E+07   7.7304592E+03   1.6704721E+07   1.5349872E+07   1.5349950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-04   1.5349605E+07   1.5349605E+07   1.9084521E+07   7.6839599E+03   1.6670046E+07   1.5349512E+07   1.5349605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-04   1.5349206E+07   1.5349206E+07   1.8878150E+07   7.6306540E+03   1.6630583E+07   1.5349098E+07   1.5349206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-04   1.5348747E+07   1.5348747E+07   1.8642442E+07   7.5696144E+03   1.6585776E+07   1.5348620E+07   1.5348747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-04   1.5348217E+07   1.5348217E+07   1.8373689E+07   7.4998106E+03   1.6535037E+07   1.5348069E+07   1.5348217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-04   1.5347607E+07   1.5347607E+07   1.8067868E+07   7.4201053E+03   1.6477759E+07   1.5347435E+07   1.5347607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-04   1.5346905E+07   1.5346905E+07   1.7720669E+07   7.3292537E+03   1.6413333E+07   1.5346704E+07   1.5346905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-04   1.5346096E+07   1.5346096E+07   1.7327549E+07   7.2259068E+03   1.6341174E+07   1.5345863E+07   1.5346096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
