#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1419775E-05   1.0100574E+06   1.0100574E+06   1.3467080E+06   9.1260108E+03   1.3633951E+03   1.0104302E+06   1.0100574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-05   1.0100573E+06   1.0100573E+06   1.3467024E+06   9.1259860E+03   1.3633804E+03   1.0104301E+06   1.0100573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-05   1.0100572E+06   1.0100572E+06   1.3466960E+06   9.1259575E+03   1.3633634E+03   1.0104300E+06   1.0100572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-05   1.0100571E+06   1.0100571E+06   1.3466885E+06   9.1259245E+03   1.3633438E+03   1.0104298E+06   1.0100571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-05   1.0100569E+06   1.0100569E+06   1.3466799E+06   9.1258864E+03   1.3633212E+03   1.0104296E+06   1.0100569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-05   1.0100568E+06   1.0100568E+06   1.3466700E+06   9.1258424E+03   1.3632950E+03   1.0104294E+06   1.0100568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-05   1.0100566E+06   1.0100566E+06   1.3466586E+06   9.1257917E+03   1.3632648E+03   1.0104292E+06   1.0100566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-05   1.0100563E+06   1.0100563E+06   1.3466453E+06   9.1257330E+03   1.3632300E+03   1.0104290E+06   1.0100563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-05   1.0100561E+06   1.0100561E+06   1.3466300E+06   9.1256653E+03   1.3631897E+03   1.0104287E+06   1.0100561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-05   1.0100558E+06   1.0100558E+06   1.3466124E+06   9.1255871E+03   1.3631433E+03   1.0104283E+06   1.0100558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-05   1.0100554E+06   1.0100554E+06   1.3465920E+06   9.1254968E+03   1.3630896E+03   1.0104279E+06   1.0100554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-05   1.0100550E+06   1.0100550E+06   1.3465685E+06   9.1253925E+03   1.3630276E+03   1.0104275E+06   1.0100550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-05   1.0100545E+06   1.0100545E+06   1.3465413E+06   9.1252721E+03   1.3629560E+03   1.0104270E+06   1.0100545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-05   1.0100540E+06   1.0100540E+06   1.3465100E+06   9.1251331E+03   1.3628734E+03   1.0104264E+06   1.0100540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-05   1.0100534E+06   1.0100534E+06   1.3464737E+06   9.1249725E+03   1.3627780E+03   1.0104257E+06   1.0100534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-05   1.0100527E+06   1.0100527E+06   1.3464319E+06   9.1247871E+03   1.3626678E+03   1.0104248E+06   1.0100527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-05   1.0100518E+06   1.0100518E+06   1.3463836E+06   9.1245730E+03   1.3625406E+03   1.0104239E+06   1.0100518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
