#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1419775E-05   1.4841685E+07   1.4841685E+07   1.9780304E+07   7.9308511E+03   1.4738378E+07   1.4841697E+07   1.4841685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-05   1.4841682E+07   1.4841682E+07   1.9778968E+07   7.9305047E+03   1.4738146E+07   1.4841695E+07   1.4841682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-05   1.4841680E+07   1.4841680E+07   1.9777426E+07   7.9301048E+03   1.4737878E+07   1.4841692E+07   1.4841680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-05   1.4841676E+07   1.4841676E+07   1.9775645E+07   7.9296429E+03   1.4737569E+07   1.4841688E+07   1.4841676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-05   1.4841672E+07   1.4841672E+07   1.9773588E+07   7.9291096E+03   1.4737212E+07   1.4841684E+07   1.4841672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-05   1.4841668E+07   1.4841668E+07   1.9771214E+07   7.9284938E+03   1.4736800E+07   1.4841679E+07   1.4841668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-05   1.4841663E+07   1.4841663E+07   1.9768473E+07   7.9277827E+03   1.4736324E+07   1.4841674E+07   1.4841663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-05   1.4841657E+07   1.4841657E+07   1.9765307E+07   7.9269617E+03   1.4735775E+07   1.4841668E+07   1.4841657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-05   1.4841650E+07   1.4841650E+07   1.9761652E+07   7.9260137E+03   1.4735141E+07   1.4841661E+07   1.4841650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-05   1.4841642E+07   1.4841642E+07   1.9757433E+07   7.9249191E+03   1.4734408E+07   1.4841652E+07   1.4841642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
