#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1419775E-05   1.0358130E+07   1.0358130E+07   1.3806805E+07   7.4005746E+03   3.9783943E+06   1.0358165E+07   1.0358130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-05   1.0358128E+07   1.0358128E+07   1.3806178E+07   7.4003599E+03   3.9783548E+06   1.0358163E+07   1.0358128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-05   1.0358127E+07   1.0358127E+07   1.3805454E+07   7.4001121E+03   3.9783092E+06   1.0358161E+07   1.0358127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-05   1.0358124E+07   1.0358124E+07   1.3804619E+07   7.3998258E+03   3.9782566E+06   1.0358159E+07   1.0358124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-05   1.0358122E+07   1.0358122E+07   1.3803654E+07   7.3994953E+03   3.9781959E+06   1.0358156E+07   1.0358122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-05   1.0358119E+07   1.0358119E+07   1.3802539E+07   7.3991137E+03   3.9781258E+06   1.0358153E+07   1.0358119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-05   1.0358116E+07   1.0358116E+07   1.3801253E+07   7.3986730E+03   3.9780448E+06   1.0358150E+07   1.0358116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-05   1.0358112E+07   1.0358112E+07   1.3799767E+07   7.3981641E+03   3.9779513E+06   1.0358145E+07   1.0358112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-05   1.0358107E+07   1.0358107E+07   1.3798052E+07   7.3975765E+03   3.9778433E+06   1.0358141E+07   1.0358107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-05   1.0358102E+07   1.0358102E+07   1.3796071E+07   7.3968981E+03   3.9777187E+06   1.0358135E+07   1.0358102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-05   1.0358096E+07   1.0358096E+07   1.3793785E+07   7.3961147E+03   3.9775748E+06   1.0358129E+07   1.0358096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-05   1.0358089E+07   1.0358089E+07   1.3791144E+07   7.3952101E+03   3.9774087E+06   1.0358122E+07   1.0358089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-05   1.0358081E+07   1.0358081E+07   1.3788096E+07   7.3941658E+03   3.9772169E+06   1.0358113E+07   1.0358081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-05   1.0358072E+07   1.0358072E+07   1.3784577E+07   7.3929599E+03   3.9769955E+06   1.0358104E+07   1.0358072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-05   1.0358061E+07   1.0358061E+07   1.3780514E+07   7.3915677E+03   3.9767400E+06   1.0358092E+07   1.0358061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-05   1.0358049E+07   1.0358049E+07   1.3775823E+07   7.3899605E+03   3.9764450E+06   1.0358080E+07   1.0358049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-05   1.0358035E+07   1.0358035E+07   1.3770408E+07   7.3881049E+03   3.9761046E+06   1.0358065E+07   1.0358035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-05   1.0358018E+07   1.0358018E+07   1.3764158E+07   7.3859627E+03   3.9757118E+06   1.0358047E+07   1.0358018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-05   1.0358000E+07   1.0358000E+07   1.3756944E+07   7.3834899E+03   3.9752585E+06   1.0358027E+07   1.0358000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-05   1.0357978E+07   1.0357978E+07   1.3748617E+07   7.3806355E+03   3.9747355E+06   1.0358004E+07   1.0357978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-05   1.0357953E+07   1.0357953E+07   1.3739008E+07   7.3773409E+03   3.9741322E+06   1.0357978E+07   1.0357953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-05   1.0357923E+07   1.0357923E+07   1.3727919E+07   7.3735384E+03   3.9734363E+06   1.0357947E+07   1.0357923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-05   1.0357890E+07   1.0357890E+07   1.3715125E+07   7.3691502E+03   3.9726338E+06   1.0357912E+07   1.0357890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
