#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1419775E-05   1.0353480E+06   1.0353480E+06   1.3804269E+06   9.1138664E+03   1.4894105E+03   1.0357151E+06   1.0353480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-05   1.0353479E+06   1.0353479E+06   1.3804210E+06   9.1138410E+03   1.4893945E+03   1.0357150E+06   1.0353479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-05   1.0353478E+06   1.0353478E+06   1.3804143E+06   9.1138118E+03   1.4893760E+03   1.0357149E+06   1.0353478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-05   1.0353477E+06   1.0353477E+06   1.3804064E+06   9.1137781E+03   1.4893547E+03   1.0357147E+06   1.0353477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-05   1.0353475E+06   1.0353475E+06   1.3803974E+06   9.1137391E+03   1.4893300E+03   1.0357146E+06   1.0353475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-05   1.0353473E+06   1.0353473E+06   1.3803869E+06   9.1136941E+03   1.4893016E+03   1.0357144E+06   1.0353473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-05   1.0353471E+06   1.0353471E+06   1.3803749E+06   9.1136422E+03   1.4892687E+03   1.0357141E+06   1.0353471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-05   1.0353469E+06   1.0353469E+06   1.3803610E+06   9.1135822E+03   1.4892308E+03   1.0357139E+06   1.0353469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-05   1.0353466E+06   1.0353466E+06   1.3803449E+06   9.1135129E+03   1.4891869E+03   1.0357136E+06   1.0353466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-05   1.0353463E+06   1.0353463E+06   1.3803263E+06   9.1134329E+03   1.4891363E+03   1.0357132E+06   1.0353463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
