#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1419775E-05   1.6519027E+07   1.6519027E+07   2.2014472E+07   8.3178237E+03   2.3315368E+07   1.6519032E+07   1.6519027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-05   1.6519024E+07   1.6519024E+07   2.2012782E+07   8.3174104E+03   2.3314904E+07   1.6519029E+07   1.6519024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-05   1.6519021E+07   1.6519021E+07   2.2010831E+07   8.3169333E+03   2.3314369E+07   1.6519026E+07   1.6519021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-05   1.6519017E+07   1.6519017E+07   2.2008577E+07   8.3163822E+03   2.3313751E+07   1.6519022E+07   1.6519017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-05   1.6519012E+07   1.6519012E+07   2.2005976E+07   8.3157460E+03   2.3313038E+07   1.6519017E+07   1.6519012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-05   1.6519007E+07   1.6519007E+07   2.2002971E+07   8.3150113E+03   2.3312214E+07   1.6519012E+07   1.6519007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-05   1.6519001E+07   1.6519001E+07   2.1999503E+07   8.3141630E+03   2.3311263E+07   1.6519006E+07   1.6519001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-05   1.6518995E+07   1.6518995E+07   2.1995498E+07   8.3131836E+03   2.3310165E+07   1.6518999E+07   1.6518995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-05   1.6518987E+07   1.6518987E+07   2.1990874E+07   8.3120527E+03   2.3308897E+07   1.6518991E+07   1.6518987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-05   1.6518978E+07   1.6518978E+07   2.1985535E+07   8.3107469E+03   2.3307434E+07   1.6518981E+07   1.6518978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-05   1.6518967E+07   1.6518967E+07   2.1979372E+07   8.3092394E+03   2.3305744E+07   1.6518971E+07   1.6518967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-05   1.6518955E+07   1.6518955E+07   2.1972256E+07   8.3074988E+03   2.3303794E+07   1.6518958E+07   1.6518955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-05   1.6518941E+07   1.6518941E+07   2.1964042E+07   8.3054894E+03   2.3301544E+07   1.6518944E+07   1.6518941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-05   1.6518925E+07   1.6518925E+07   2.1954561E+07   8.3031696E+03   2.3298946E+07   1.6518927E+07   1.6518925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-05   1.6518907E+07   1.6518907E+07   2.1943616E+07   8.3004916E+03   2.3295948E+07   1.6518908E+07   1.6518907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-05   1.6518885E+07   1.6518885E+07   2.1930983E+07   8.2974004E+03   2.3292489E+07   1.6518885E+07   1.6518885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-05   1.6518860E+07   1.6518860E+07   2.1916404E+07   8.2938322E+03   2.3288497E+07   1.6518860E+07   1.6518860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
