#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1419775E-05   1.5597568E+07   1.5597568E+07   2.0787162E+07   8.0906110E+03   1.8110155E+07   1.5597577E+07   1.5597568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-05   1.5597566E+07   1.5597566E+07   2.0785674E+07   8.0902361E+03   1.8109839E+07   1.5597575E+07   1.5597566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-05   1.5597562E+07   1.5597562E+07   2.0783955E+07   8.0898031E+03   1.8109475E+07   1.5597571E+07   1.5597562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-05   1.5597559E+07   1.5597559E+07   2.0781971E+07   8.0893033E+03   1.8109055E+07   1.5597568E+07   1.5597559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-05   1.5597555E+07   1.5597555E+07   2.0779680E+07   8.0887261E+03   1.8108569E+07   1.5597563E+07   1.5597555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-05   1.5597550E+07   1.5597550E+07   2.0777034E+07   8.0880596E+03   1.8108009E+07   1.5597558E+07   1.5597550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-05   1.5597545E+07   1.5597545E+07   2.0773979E+07   8.0872900E+03   1.8107361E+07   1.5597553E+07   1.5597545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-05   1.5597538E+07   1.5597538E+07   2.0770452E+07   8.0864014E+03   1.8106614E+07   1.5597546E+07   1.5597538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-05   1.5597531E+07   1.5597531E+07   2.0766379E+07   8.0853754E+03   1.8105751E+07   1.5597539E+07   1.5597531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-05   1.5597522E+07   1.5597522E+07   2.0761677E+07   8.0841908E+03   1.8104755E+07   1.5597530E+07   1.5597522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-05   1.5597513E+07   1.5597513E+07   2.0756249E+07   8.0828231E+03   1.8103605E+07   1.5597520E+07   1.5597513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-05   1.5597501E+07   1.5597501E+07   2.0749982E+07   8.0812440E+03   1.8102278E+07   1.5597508E+07   1.5597501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-05   1.5597488E+07   1.5597488E+07   2.0742747E+07   8.0794209E+03   1.8100746E+07   1.5597494E+07   1.5597488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-05   1.5597473E+07   1.5597473E+07   2.0734395E+07   8.0773161E+03   1.8098978E+07   1.5597479E+07   1.5597473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
