#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1419775E-05   8.8633753E+06   8.8633753E+06   1.1814905E+07   7.3663121E+03   2.3618059E+06   8.8634205E+06   8.8633753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-05   8.8633740E+06   8.8633740E+06   1.1814450E+07   7.3661321E+03   2.3617846E+06   8.8634190E+06   8.8633740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-05   8.8633724E+06   8.8633724E+06   1.1813925E+07   7.3659242E+03   2.3617599E+06   8.8634174E+06   8.8633724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-05   8.8633706E+06   8.8633706E+06   1.1813318E+07   7.3656842E+03   2.3617315E+06   8.8634154E+06   8.8633706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-05   8.8633685E+06   8.8633685E+06   1.1812617E+07   7.3654071E+03   2.3616986E+06   8.8634132E+06   8.8633685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-05   8.8633661E+06   8.8633661E+06   1.1811808E+07   7.3650871E+03   2.3616607E+06   8.8634106E+06   8.8633661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-05   8.8633633E+06   8.8633633E+06   1.1810874E+07   7.3647176E+03   2.3616168E+06   8.8634077E+06   8.8633633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-05   8.8633600E+06   8.8633600E+06   1.1809795E+07   7.3642909E+03   2.3615662E+06   8.8634043E+06   8.8633600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-05   8.8633563E+06   8.8633563E+06   1.1808549E+07   7.3637981E+03   2.3615078E+06   8.8634003E+06   8.8633563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-05   8.8633520E+06   8.8633520E+06   1.1807111E+07   7.3632292E+03   2.3614404E+06   8.8633958E+06   8.8633520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
