#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1419775E-05   1.7139308E+07   1.7139308E+07   2.2840570E+07   8.4926096E+03   2.7709380E+07   1.7139312E+07   1.7139308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-05   1.7139305E+07   1.7139305E+07   2.2838734E+07   8.4921679E+03   2.7708774E+07   1.7139308E+07   1.7139305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-05   1.7139302E+07   1.7139302E+07   2.2836614E+07   8.4916579E+03   2.7708075E+07   1.7139305E+07   1.7139302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-05   1.7139298E+07   1.7139298E+07   2.2834166E+07   8.4910690E+03   2.7707268E+07   1.7139301E+07   1.7139298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-05   1.7139293E+07   1.7139293E+07   2.2831339E+07   8.4903890E+03   2.7706336E+07   1.7139296E+07   1.7139293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-05   1.7139288E+07   1.7139288E+07   2.2828075E+07   8.4896038E+03   2.7705260E+07   1.7139290E+07   1.7139288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-05   1.7139282E+07   1.7139282E+07   2.2824306E+07   8.4886972E+03   2.7704018E+07   1.7139284E+07   1.7139282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-05   1.7139275E+07   1.7139275E+07   2.2819955E+07   8.4876504E+03   2.7702583E+07   1.7139277E+07   1.7139275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-05   1.7139267E+07   1.7139267E+07   2.2814931E+07   8.4864417E+03   2.7700928E+07   1.7139268E+07   1.7139267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-05   1.7139257E+07   1.7139257E+07   2.2809130E+07   8.4850462E+03   2.7699016E+07   1.7139258E+07   1.7139257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-05   1.7139246E+07   1.7139246E+07   2.2802434E+07   8.4834350E+03   2.7696810E+07   1.7139247E+07   1.7139246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
