#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1419775E-05   1.4578150E+07   1.4578150E+07   1.9429251E+07   7.8804407E+03   1.3714837E+07   1.4578163E+07   1.4578150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-05   1.4578148E+07   1.4578148E+07   1.9427966E+07   7.8801037E+03   1.3714628E+07   1.4578161E+07   1.4578148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-05   1.4578145E+07   1.4578145E+07   1.9426482E+07   7.8797146E+03   1.3714387E+07   1.4578158E+07   1.4578145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-05   1.4578141E+07   1.4578141E+07   1.9424769E+07   7.8792652E+03   1.3714109E+07   1.4578154E+07   1.4578141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-05   1.4578138E+07   1.4578138E+07   1.9422791E+07   7.8787464E+03   1.3713788E+07   1.4578150E+07   1.4578138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-05   1.4578133E+07   1.4578133E+07   1.9420507E+07   7.8781472E+03   1.3713417E+07   1.4578146E+07   1.4578133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-05   1.4578128E+07   1.4578128E+07   1.9417869E+07   7.8774554E+03   1.3712989E+07   1.4578141E+07   1.4578128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-05   1.4578122E+07   1.4578122E+07   1.9414824E+07   7.8766567E+03   1.3712495E+07   1.4578135E+07   1.4578122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-05   1.4578116E+07   1.4578116E+07   1.9411308E+07   7.8757343E+03   1.3711924E+07   1.4578128E+07   1.4578116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-05   1.4578108E+07   1.4578108E+07   1.9407248E+07   7.8746694E+03   1.3711266E+07   1.4578119E+07   1.4578108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-05   1.4578099E+07   1.4578099E+07   1.9402561E+07   7.8734399E+03   1.3710505E+07   1.4578110E+07   1.4578099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-05   1.4578089E+07   1.4578089E+07   1.9397150E+07   7.8720203E+03   1.3709628E+07   1.4578099E+07   1.4578089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-05   1.4578077E+07   1.4578077E+07   1.9390904E+07   7.8703813E+03   1.3708614E+07   1.4578087E+07   1.4578077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-05   1.4578063E+07   1.4578063E+07   1.9383692E+07   7.8684891E+03   1.3707445E+07   1.4578072E+07   1.4578063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-05   1.4578047E+07   1.4578047E+07   1.9375368E+07   7.8663047E+03   1.3706095E+07   1.4578056E+07   1.4578047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
