#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1419775E-05   1.7262261E+06   1.7262261E+06   2.3015277E+06   8.7383699E+03   9.2249429E+03   1.7264805E+06   1.7262261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-05   1.7262259E+06   1.7262259E+06   2.3015109E+06   8.7383299E+03   9.2248547E+03   1.7264803E+06   1.7262259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-05   1.7262257E+06   1.7262257E+06   2.3014914E+06   8.7382837E+03   9.2247529E+03   1.7264801E+06   1.7262257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-05   1.7262254E+06   1.7262254E+06   2.3014690E+06   8.7382304E+03   9.2246353E+03   1.7264798E+06   1.7262254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-05   1.7262251E+06   1.7262251E+06   2.3014431E+06   8.7381688E+03   9.2244995E+03   1.7264795E+06   1.7262251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-05   1.7262248E+06   1.7262248E+06   2.3014132E+06   8.7380977E+03   9.2243427E+03   1.7264791E+06   1.7262248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-05   1.7262244E+06   1.7262244E+06   2.3013787E+06   8.7380156E+03   9.2241616E+03   1.7264787E+06   1.7262244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-05   1.7262239E+06   1.7262239E+06   2.3013388E+06   8.7379208E+03   9.2239525E+03   1.7264782E+06   1.7262239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-05   1.7262234E+06   1.7262234E+06   2.3012927E+06   8.7378113E+03   9.2237110E+03   1.7264776E+06   1.7262234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-05   1.7262228E+06   1.7262228E+06   2.3012395E+06   8.7376849E+03   9.2234322E+03   1.7264769E+06   1.7262228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-05   1.7262221E+06   1.7262221E+06   2.3011781E+06   8.7375389E+03   9.2231102E+03   1.7264762E+06   1.7262221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-05   1.7262213E+06   1.7262213E+06   2.3011072E+06   8.7373703E+03   9.2227384E+03   1.7264753E+06   1.7262213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-05   1.7262204E+06   1.7262204E+06   2.3010253E+06   8.7371756E+03   9.2223091E+03   1.7264743E+06   1.7262204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-05   1.7262194E+06   1.7262194E+06   2.3009307E+06   8.7369508E+03   9.2218133E+03   1.7264731E+06   1.7262194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-05   1.7262181E+06   1.7262181E+06   2.3008215E+06   8.7366912E+03   9.2212409E+03   1.7264717E+06   1.7262181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-05   1.7262167E+06   1.7262167E+06   2.3006954E+06   8.7363914E+03   9.2205800E+03   1.7264701E+06   1.7262167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-05   1.7262151E+06   1.7262151E+06   2.3005498E+06   8.7360453E+03   9.2198168E+03   1.7264683E+06   1.7262151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-05   1.7262132E+06   1.7262132E+06   2.3003816E+06   8.7356456E+03   9.2189356E+03   1.7264662E+06   1.7262132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-05   1.7262110E+06   1.7262110E+06   2.3001875E+06   8.7351840E+03   9.2179181E+03   1.7264638E+06   1.7262110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-05   1.7262085E+06   1.7262085E+06   2.2999633E+06   8.7346510E+03   9.2167434E+03   1.7264610E+06   1.7262085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-05   1.7262056E+06   1.7262056E+06   2.2997044E+06   8.7340356E+03   9.2153870E+03   1.7264578E+06   1.7262056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-05   1.7262022E+06   1.7262022E+06   2.2994055E+06   8.7333250E+03   9.2138211E+03   1.7264540E+06   1.7262022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-05   1.7261984E+06   1.7261984E+06   2.2990604E+06   8.7325045E+03   9.2120132E+03   1.7264497E+06   1.7261984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-05   1.7261939E+06   1.7261939E+06   2.2986619E+06   8.7315570E+03   9.2099262E+03   1.7264447E+06   1.7261939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-05   1.7261887E+06   1.7261887E+06   2.2982019E+06   8.7304631E+03   9.2075169E+03   1.7264390E+06   1.7261887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-05   1.7261827E+06   1.7261827E+06   2.2976707E+06   8.7292000E+03   9.2047357E+03   1.7264323E+06   1.7261827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-05   1.7261758E+06   1.7261758E+06   2.2970575E+06   8.7277417E+03   9.2015255E+03   1.7264247E+06   1.7261758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-05   1.7261679E+06   1.7261679E+06   2.2963495E+06   8.7260579E+03   9.1978202E+03   1.7264158E+06   1.7261679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-05   1.7261587E+06   1.7261587E+06   2.2955322E+06   8.7241140E+03   9.1935441E+03   1.7264056E+06   1.7261587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-05   1.7261481E+06   1.7261481E+06   2.2945887E+06   8.7218698E+03   9.1886094E+03   1.7263938E+06   1.7261481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-05   1.7261358E+06   1.7261358E+06   2.2934996E+06   8.7192790E+03   9.1829154E+03   1.7263801E+06   1.7261358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-04   1.7261217E+06   1.7261217E+06   2.2922426E+06   8.7162882E+03   9.1763460E+03   1.7263644E+06   1.7261217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-04   1.7261053E+06   1.7261053E+06   2.2907918E+06   8.7128358E+03   9.1687678E+03   1.7263462E+06   1.7261053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-04   1.7260865E+06   1.7260865E+06   2.2891175E+06   8.7088509E+03   9.1600273E+03   1.7263252E+06   1.7260865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-04   1.7260647E+06   1.7260647E+06   2.2871854E+06   8.7042517E+03   9.1499481E+03   1.7263010E+06   1.7260647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-04   1.7260396E+06   1.7260396E+06   2.2849562E+06   8.6989438E+03   9.1383276E+03   1.7262730E+06   1.7260396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-04   1.7260105E+06   1.7260105E+06   2.2823844E+06   8.6928186E+03   9.1249337E+03   1.7262407E+06   1.7260105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-04   1.7259770E+06   1.7259770E+06   2.2794180E+06   8.6857512E+03   9.1095000E+03   1.7262035E+06   1.7259770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-04   1.7259383E+06   1.7259383E+06   2.2759968E+06   8.6775975E+03   9.0917221E+03   1.7261604E+06   1.7259383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-04   1.7258937E+06   1.7258937E+06   2.2720520E+06   8.6681919E+03   9.0712517E+03   1.7261108E+06   1.7258937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-04   1.7258422E+06   1.7258422E+06   2.2675045E+06   8.6573442E+03   9.0476917E+03   1.7260534E+06   1.7258422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-04   1.7257827E+06   1.7257827E+06   2.2622636E+06   8.6448356E+03   9.0205900E+03   1.7259873E+06   1.7257827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-04   1.7257140E+06   1.7257140E+06   2.2562255E+06   8.6304150E+03   8.9894329E+03   1.7259109E+06   1.7257140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-04   1.7256348E+06   1.7256348E+06   2.2492715E+06   8.6137944E+03   8.9536388E+03   1.7258228E+06   1.7256348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-04   1.7255434E+06   1.7255434E+06   2.2412658E+06   8.5946441E+03   8.9125506E+03   1.7257212E+06   1.7255434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-04   1.7254379E+06   1.7254379E+06   2.2320539E+06   8.5725865E+03   8.8654296E+03   1.7256040E+06   1.7254379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-04   1.7253163E+06   1.7253163E+06   2.2214598E+06   8.5471905E+03   8.8114488E+03   1.7254688E+06   1.7253163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-04   1.7251760E+06   1.7251760E+06   2.2092842E+06   8.5179642E+03   8.7496876E+03   1.7253129E+06   1.7251760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-04   1.7250142E+06   1.7250142E+06   2.1953010E+06   8.4843479E+03   8.6791282E+03   1.7251331E+06   1.7250142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-04   1.7248277E+06   1.7248277E+06   2.1792558E+06   8.4457061E+03   8.5986544E+03   1.7249259E+06   1.7248277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-04   1.7246127E+06   1.7246127E+06   2.1608628E+06   8.4013189E+03   8.5070550E+03   1.7246872E+06   1.7246127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-04   1.7243651E+06   1.7243651E+06   2.1398025E+06   8.3503741E+03   8.4030325E+03   1.7244122E+06   1.7243651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-04   1.7240798E+06   1.7240798E+06   2.1157202E+06   8.2919583E+03   8.2852201E+03   1.7240956E+06   1.7240798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-04   1.7237513E+06   1.7237513E+06   2.0882245E+06   8.2250497E+03   8.1522097E+03   1.7237312E+06   1.7237513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-04   1.7233732E+06   1.7233732E+06   2.0568873E+06   8.1485105E+03   8.0025941E+03   1.7233121E+06   1.7233732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-04   1.7229383E+06   1.7229383E+06   2.0212457E+06   8.0610832E+03   7.8350286E+03   1.7228302E+06   1.7229383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-04   1.7224384E+06   1.7224384E+06   1.9808053E+06   7.9613883E+03   7.6483160E+03   1.7222766E+06   1.7224384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-04   1.7218641E+06   1.7218641E+06   1.9350473E+06   7.8479275E+03   7.4415214E+03   1.7216411E+06   1.7218641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-04   1.7212048E+06   1.7212048E+06   1.8834390E+06   7.7190933E+03   7.2141222E+03   1.7209121E+06   1.7212048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-04   1.7204486E+06   1.7204486E+06   1.8254505E+06   7.5731870E+03   6.9661992E+03   1.7200769E+06   1.7204486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-04   1.7195821E+06   1.7195821E+06   1.7605767E+06   7.4084489E+03   6.6986717E+03   1.7191210E+06   1.7195821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-04   1.7185905E+06   1.7185905E+06   1.6883682E+06   7.2231033E+03   6.4135773E+03   1.7180285E+06   1.7185905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-04   1.7174571E+06   1.7174571E+06   1.6084715E+06   7.0154232E+03   6.1143889E+03   1.7167816E+06   1.7174571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-03   1.7161634E+06   1.7161634E+06   1.5206794E+06   6.7838174E+03   5.8063521E+03   1.7153610E+06   1.7161634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-03   1.7146894E+06   1.7146894E+06   1.4249929E+06   6.5269452E+03   5.4968094E+03   1.7137455E+06   1.7146894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-03   1.7130131E+06   1.7130131E+06   1.3216939E+06   6.2438621E+03   5.1954532E+03   1.7119123E+06   1.7130131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-03   1.7111105E+06   1.7111105E+06   1.2114249E+06   5.9341957E+03   4.9144198E+03   1.7098372E+06   1.7111105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
