#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1419775E-05   1.6064850E+07   1.6064850E+07   2.1409560E+07   8.2011860E+03   2.0576858E+07   1.6064858E+07   1.6064850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-05   1.6064848E+07   1.6064848E+07   2.1407971E+07   8.2007922E+03   2.0576475E+07   1.6064855E+07   1.6064848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-05   1.6064844E+07   1.6064844E+07   2.1406137E+07   8.2003374E+03   2.0576033E+07   1.6064851E+07   1.6064844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-05   1.6064841E+07   1.6064841E+07   2.1404019E+07   8.1998123E+03   2.0575522E+07   1.6064848E+07   1.6064841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-05   1.6064836E+07   1.6064836E+07   2.1401574E+07   8.1992060E+03   2.0574933E+07   1.6064843E+07   1.6064836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-05   1.6064832E+07   1.6064832E+07   2.1398750E+07   8.1985059E+03   2.0574253E+07   1.6064838E+07   1.6064832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-05   1.6064826E+07   1.6064826E+07   2.1395490E+07   8.1976975E+03   2.0573467E+07   1.6064832E+07   1.6064826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-05   1.6064819E+07   1.6064819E+07   2.1391726E+07   8.1967641E+03   2.0572560E+07   1.6064825E+07   1.6064819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-05   1.6064812E+07   1.6064812E+07   2.1387380E+07   8.1956864E+03   2.0571513E+07   1.6064818E+07   1.6064812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-05   1.6064803E+07   1.6064803E+07   2.1382362E+07   8.1944420E+03   2.0570304E+07   1.6064808E+07   1.6064803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-05   1.6064793E+07   1.6064793E+07   2.1376569E+07   8.1930053E+03   2.0568909E+07   1.6064798E+07   1.6064793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-05   1.6064781E+07   1.6064781E+07   2.1369881E+07   8.1913466E+03   2.0567298E+07   1.6064786E+07   1.6064781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-05   1.6064768E+07   1.6064768E+07   2.1362160E+07   8.1894316E+03   2.0565439E+07   1.6064772E+07   1.6064768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-05   1.6064752E+07   1.6064752E+07   2.1353248E+07   8.1872208E+03   2.0563293E+07   1.6064756E+07   1.6064752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-05   1.6064734E+07   1.6064734E+07   2.1342960E+07   8.1846687E+03   2.0560817E+07   1.6064737E+07   1.6064734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-05   1.6064713E+07   1.6064713E+07   2.1331086E+07   8.1817226E+03   2.0557959E+07   1.6064715E+07   1.6064713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-05   1.6064690E+07   1.6064690E+07   2.1317382E+07   8.1783220E+03   2.0554662E+07   1.6064691E+07   1.6064690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-05   1.6064662E+07   1.6064662E+07   2.1301566E+07   8.1743970E+03   2.0550858E+07   1.6064662E+07   1.6064662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-05   1.6064630E+07   1.6064630E+07   2.1283317E+07   8.1698670E+03   2.0546471E+07   1.6064629E+07   1.6064630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-05   1.6064593E+07   1.6064593E+07   2.1262260E+07   8.1646394E+03   2.0541411E+07   1.6064590E+07   1.6064593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
