#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1419775E-05   1.3158795E+07   1.3158795E+07   1.7538407E+07   7.6527710E+03   9.2553633E+06   1.3158815E+07   1.3158795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-05   1.3158793E+07   1.3158793E+07   1.7537374E+07   7.6524804E+03   9.2552444E+06   1.3158812E+07   1.3158793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-05   1.3158790E+07   1.3158790E+07   1.7536182E+07   7.6521448E+03   9.2551072E+06   1.3158810E+07   1.3158790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-05   1.3158788E+07   1.3158788E+07   1.7534805E+07   7.6517574E+03   9.2549487E+06   1.3158807E+07   1.3158788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-05   1.3158784E+07   1.3158784E+07   1.7533215E+07   7.6513099E+03   9.2547657E+06   1.3158803E+07   1.3158784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-05   1.3158780E+07   1.3158780E+07   1.7531380E+07   7.6507933E+03   9.2545544E+06   1.3158799E+07   1.3158780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-05   1.3158776E+07   1.3158776E+07   1.7529260E+07   7.6501967E+03   9.2543104E+06   1.3158795E+07   1.3158776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-05   1.3158771E+07   1.3158771E+07   1.7526813E+07   7.6495079E+03   9.2540288E+06   1.3158789E+07   1.3158771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-05   1.3158765E+07   1.3158765E+07   1.7523988E+07   7.6487125E+03   9.2537036E+06   1.3158783E+07   1.3158765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-05   1.3158758E+07   1.3158758E+07   1.7520725E+07   7.6477942E+03   9.2533282E+06   1.3158776E+07   1.3158758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-05   1.3158750E+07   1.3158750E+07   1.7516959E+07   7.6467339E+03   9.2528948E+06   1.3158768E+07   1.3158750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-05   1.3158741E+07   1.3158741E+07   1.7512610E+07   7.6455096E+03   9.2523945E+06   1.3158758E+07   1.3158741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
