#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1419775E-05   6.5050342E+06   6.5050342E+06   8.6718200E+06   7.4645102E+03   8.5895678E+05   6.5051029E+06   6.5050342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-05   6.5050333E+06   6.5050333E+06   8.6715774E+06   7.4643797E+03   8.5894962E+05   6.5051019E+06   6.5050333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-05   6.5050322E+06   6.5050322E+06   8.6712974E+06   7.4642289E+03   8.5894135E+05   6.5051007E+06   6.5050322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-05   6.5050309E+06   6.5050309E+06   8.6709740E+06   7.4640548E+03   8.5893180E+05   6.5050994E+06   6.5050309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-05   6.5050295E+06   6.5050295E+06   8.6706005E+06   7.4638537E+03   8.5892077E+05   6.5050978E+06   6.5050295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-05   6.5050278E+06   6.5050278E+06   8.6701693E+06   7.4636215E+03   8.5890804E+05   6.5050960E+06   6.5050278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-05   6.5050259E+06   6.5050259E+06   8.6696713E+06   7.4633534E+03   8.5889334E+05   6.5050940E+06   6.5050259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-05   6.5050236E+06   6.5050236E+06   8.6690963E+06   7.4630439E+03   8.5887636E+05   6.5050916E+06   6.5050236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-05   6.5050210E+06   6.5050210E+06   8.6684323E+06   7.4626864E+03   8.5885676E+05   6.5050888E+06   6.5050210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-05   6.5050181E+06   6.5050181E+06   8.6676657E+06   7.4622736E+03   8.5883413E+05   6.5050856E+06   6.5050181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-05   6.5050146E+06   6.5050146E+06   8.6667804E+06   7.4617970E+03   8.5880800E+05   6.5050819E+06   6.5050146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-05   6.5050106E+06   6.5050106E+06   8.6657582E+06   7.4612466E+03   8.5877782E+05   6.5050777E+06   6.5050106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-05   6.5050060E+06   6.5050060E+06   8.6645780E+06   7.4606111E+03   8.5874299E+05   6.5050728E+06   6.5050060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-05   6.5050007E+06   6.5050007E+06   8.6632152E+06   7.4598773E+03   8.5870277E+05   6.5050671E+06   6.5050007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-05   6.5049946E+06   6.5049946E+06   8.6616418E+06   7.4590300E+03   8.5865635E+05   6.5050605E+06   6.5049946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-05   6.5049875E+06   6.5049875E+06   8.6598252E+06   7.4580517E+03   8.5860275E+05   6.5050530E+06   6.5049875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-05   6.5049793E+06   6.5049793E+06   8.6577279E+06   7.4569222E+03   8.5854088E+05   6.5050442E+06   6.5049793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-05   6.5049699E+06   6.5049699E+06   8.6553066E+06   7.4556181E+03   8.5846946E+05   6.5050342E+06   6.5049699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-05   6.5049590E+06   6.5049590E+06   8.6525112E+06   7.4541125E+03   8.5838703E+05   6.5050225E+06   6.5049590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-05   6.5049464E+06   6.5049464E+06   8.6492843E+06   7.4523743E+03   8.5829189E+05   6.5050091E+06   6.5049464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-05   6.5049318E+06   6.5049318E+06   8.6455594E+06   7.4503676E+03   8.5818210E+05   6.5049935E+06   6.5049318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-05   6.5049150E+06   6.5049150E+06   8.6412598E+06   7.4480511E+03   8.5805540E+05   6.5049756E+06   6.5049150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-05   6.5048956E+06   6.5048956E+06   8.6362972E+06   7.4453771E+03   8.5790923E+05   6.5049549E+06   6.5048956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-05   6.5048732E+06   6.5048732E+06   8.6305699E+06   7.4422906E+03   8.5774059E+05   6.5049310E+06   6.5048732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-05   6.5048474E+06   6.5048474E+06   8.6239607E+06   7.4387281E+03   8.5754607E+05   6.5049034E+06   6.5048474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-05   6.5048175E+06   6.5048175E+06   8.6163345E+06   7.4346167E+03   8.5732175E+05   6.5048715E+06   6.5048175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-05   6.5047831E+06   6.5047831E+06   8.6075359E+06   7.4298722E+03   8.5706310E+05   6.5048347E+06   6.5047831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-05   6.5047433E+06   6.5047433E+06   8.5973861E+06   7.4243977E+03   8.5676493E+05   6.5047922E+06   6.5047433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-05   6.5046974E+06   6.5046974E+06   8.5856796E+06   7.4180816E+03   8.5642132E+05   6.5047431E+06   6.5046974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-05   6.5046443E+06   6.5046443E+06   8.5721801E+06   7.4107956E+03   8.5602546E+05   6.5046865E+06   6.5046443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-05   6.5045831E+06   6.5045831E+06   8.5566163E+06   7.4023921E+03   8.5556957E+05   6.5046211E+06   6.5045831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-04   6.5045125E+06   6.5045125E+06   8.5386772E+06   7.3927016E+03   8.5504476E+05   6.5045457E+06   6.5045125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-04   6.5044309E+06   6.5044309E+06   8.5180063E+06   7.3815294E+03   8.5444092E+05   6.5044586E+06   6.5044309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-04   6.5043367E+06   6.5043367E+06   8.4941954E+06   7.3686523E+03   8.5374653E+05   6.5043580E+06   6.5043367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-04   6.5042281E+06   6.5042281E+06   8.4667783E+06   7.3538142E+03   8.5294855E+05   6.5042420E+06   6.5042281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
