#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1419775E-05   7.2495271E+06   7.2495271E+06   9.6640931E+06   7.4112619E+03   1.2221160E+06   7.2495870E+06   7.2495271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-05   7.2495260E+06   7.2495260E+06   9.6637909E+06   7.4111162E+03   1.2221056E+06   7.2495858E+06   7.2495260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-05   7.2495248E+06   7.2495248E+06   9.6634420E+06   7.4109481E+03   1.2220937E+06   7.2495845E+06   7.2495248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-05   7.2495233E+06   7.2495233E+06   9.6630391E+06   7.4107539E+03   1.2220798E+06   7.2495830E+06   7.2495233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-05   7.2495217E+06   7.2495217E+06   9.6625739E+06   7.4105297E+03   1.2220639E+06   7.2495812E+06   7.2495217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-05   7.2495198E+06   7.2495198E+06   9.6620367E+06   7.4102708E+03   1.2220454E+06   7.2495792E+06   7.2495198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-05   7.2495176E+06   7.2495176E+06   9.6614163E+06   7.4099718E+03   1.2220242E+06   7.2495768E+06   7.2495176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-05   7.2495150E+06   7.2495150E+06   9.6607000E+06   7.4096266E+03   1.2219996E+06   7.2495741E+06   7.2495150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-05   7.2495121E+06   7.2495121E+06   9.6598729E+06   7.4092280E+03   1.2219712E+06   7.2495710E+06   7.2495121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-05   7.2495087E+06   7.2495087E+06   9.6589179E+06   7.4087677E+03   1.2219385E+06   7.2495674E+06   7.2495087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-05   7.2495047E+06   7.2495047E+06   9.6578151E+06   7.4082362E+03   1.2219007E+06   7.2495632E+06   7.2495047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-05   7.2495002E+06   7.2495002E+06   9.6565418E+06   7.4076224E+03   1.2218570E+06   7.2495584E+06   7.2495002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-05   7.2494950E+06   7.2494950E+06   9.6550717E+06   7.4069138E+03   1.2218066E+06   7.2495528E+06   7.2494950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-05   7.2494889E+06   7.2494889E+06   9.6533742E+06   7.4060955E+03   1.2217484E+06   7.2495464E+06   7.2494889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-05   7.2494820E+06   7.2494820E+06   9.6514143E+06   7.4051508E+03   1.2216812E+06   7.2495390E+06   7.2494820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-05   7.2494739E+06   7.2494739E+06   9.6491516E+06   7.4040599E+03   1.2216037E+06   7.2495304E+06   7.2494739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-05   7.2494646E+06   7.2494646E+06   9.6465393E+06   7.4028005E+03   1.2215141E+06   7.2495205E+06   7.2494646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-05   7.2494539E+06   7.2494539E+06   9.6435235E+06   7.4013465E+03   1.2214108E+06   7.2495091E+06   7.2494539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-05   7.2494415E+06   7.2494415E+06   9.6400420E+06   7.3996677E+03   1.2212915E+06   7.2494959E+06   7.2494415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-05   7.2494271E+06   7.2494271E+06   9.6360231E+06   7.3977297E+03   1.2211539E+06   7.2494806E+06   7.2494271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-05   7.2494106E+06   7.2494106E+06   9.6313841E+06   7.3954925E+03   1.2209951E+06   7.2494630E+06   7.2494106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-05   7.2493915E+06   7.2493915E+06   9.6260298E+06   7.3929099E+03   1.2208118E+06   7.2494427E+06   7.2493915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-05   7.2493695E+06   7.2493695E+06   9.6198503E+06   7.3899290E+03   1.2206004E+06   7.2494193E+06   7.2493695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-05   7.2493440E+06   7.2493440E+06   9.6127190E+06   7.3864883E+03   1.2203565E+06   7.2493922E+06   7.2493440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-05   7.2493146E+06   7.2493146E+06   9.6044902E+06   7.3825173E+03   1.2200753E+06   7.2493609E+06   7.2493146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-05   7.2492807E+06   7.2492807E+06   9.5949962E+06   7.3779348E+03   1.2197510E+06   7.2493248E+06   7.2492807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-05   7.2492415E+06   7.2492415E+06   9.5840437E+06   7.3726471E+03   1.2193771E+06   7.2492831E+06   7.2492415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-05   7.2491962E+06   7.2491962E+06   9.5714109E+06   7.3665464E+03   1.2189462E+06   7.2492349E+06   7.2491962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-05   7.2491440E+06   7.2491440E+06   9.5568426E+06   7.3595086E+03   1.2184497E+06   7.2491794E+06   7.2491440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-05   7.2490837E+06   7.2490837E+06   9.5400457E+06   7.3513912E+03   1.2178779E+06   7.2491152E+06   7.2490837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-05   7.2490141E+06   7.2490141E+06   9.5206841E+06   7.3420301E+03   1.2172196E+06   7.2490411E+06   7.2490141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-04   7.2489338E+06   7.2489338E+06   9.4983724E+06   7.3312373E+03   1.2164620E+06   7.2489557E+06   7.2489338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
