#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1419775E-05   1.6726497E+07   1.6726497E+07   2.2290789E+07   8.3742331E+03   2.4694484E+07   1.6726502E+07   1.6726497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-05   1.6726494E+07   1.6726494E+07   2.2289052E+07   8.3738106E+03   2.4693977E+07   1.6726499E+07   1.6726494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-05   1.6726491E+07   1.6726491E+07   2.2287045E+07   8.3733227E+03   2.4693393E+07   1.6726495E+07   1.6726491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-05   1.6726487E+07   1.6726487E+07   2.2284728E+07   8.3727594E+03   2.4692717E+07   1.6726491E+07   1.6726487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-05   1.6726482E+07   1.6726482E+07   2.2282052E+07   8.3721089E+03   2.4691938E+07   1.6726486E+07   1.6726482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-05   1.6726477E+07   1.6726477E+07   2.2278963E+07   8.3713578E+03   2.4691038E+07   1.6726481E+07   1.6726477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-05   1.6726471E+07   1.6726471E+07   2.2275396E+07   8.3704905E+03   2.4689999E+07   1.6726475E+07   1.6726471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-05   1.6726464E+07   1.6726464E+07   2.2271277E+07   8.3694891E+03   2.4688799E+07   1.6726468E+07   1.6726464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-05   1.6726456E+07   1.6726456E+07   2.2266522E+07   8.3683329E+03   2.4687414E+07   1.6726459E+07   1.6726456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-05   1.6726447E+07   1.6726447E+07   2.2261032E+07   8.3669979E+03   2.4685816E+07   1.6726450E+07   1.6726447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-05   1.6726436E+07   1.6726436E+07   2.2254694E+07   8.3654566E+03   2.4683970E+07   1.6726439E+07   1.6726436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-05   1.6726424E+07   1.6726424E+07   2.2247377E+07   8.3636771E+03   2.4681840E+07   1.6726426E+07   1.6726424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-05   1.6726410E+07   1.6726410E+07   2.2238931E+07   8.3616228E+03   2.4679381E+07   1.6726411E+07   1.6726410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-05   1.6726394E+07   1.6726394E+07   2.2229180E+07   8.3592511E+03   2.4676543E+07   1.6726394E+07   1.6726394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-05   1.6726375E+07   1.6726375E+07   2.2217925E+07   8.3565132E+03   2.4673268E+07   1.6726375E+07   1.6726375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-05   1.6726353E+07   1.6726353E+07   2.2204935E+07   8.3533529E+03   2.4669489E+07   1.6726352E+07   1.6726353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-05   1.6726328E+07   1.6726328E+07   2.2189943E+07   8.3497050E+03   2.4665129E+07   1.6726326E+07   1.6726328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-05   1.6726299E+07   1.6726299E+07   2.2172642E+07   8.3454946E+03   2.4660099E+07   1.6726296E+07   1.6726299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-05   1.6726265E+07   1.6726265E+07   2.2152679E+07   8.3406355E+03   2.4654298E+07   1.6726261E+07   1.6726265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-05   1.6726226E+07   1.6726226E+07   2.2129647E+07   8.3350282E+03   2.4647607E+07   1.6726221E+07   1.6726226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-05   1.6726182E+07   1.6726182E+07   2.2103077E+07   8.3285582E+03   2.4639892E+07   1.6726175E+07   1.6726182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-05   1.6726130E+07   1.6726130E+07   2.2072432E+07   8.3210936E+03   2.4631000E+07   1.6726121E+07   1.6726130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-05   1.6726070E+07   1.6726070E+07   2.2037092E+07   8.3124829E+03   2.4620752E+07   1.6726059E+07   1.6726070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-05   1.6726002E+07   1.6726002E+07   2.1996348E+07   8.3025517E+03   2.4608946E+07   1.6725988E+07   1.6726002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-05   1.6725922E+07   1.6725922E+07   2.1949384E+07   8.2910997E+03   2.4595350E+07   1.6725905E+07   1.6725922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-05   1.6725830E+07   1.6725830E+07   2.1895267E+07   8.2778969E+03   2.4579699E+07   1.6725810E+07   1.6725830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-05   1.6725725E+07   1.6725725E+07   2.1832927E+07   8.2626795E+03   2.4561692E+07   1.6725700E+07   1.6725725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-05   1.6725602E+07   1.6725602E+07   2.1761144E+07   8.2451453E+03   2.4540986E+07   1.6725574E+07   1.6725602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-05   1.6725461E+07   1.6725461E+07   2.1678522E+07   8.2249485E+03   2.4517192E+07   1.6725427E+07   1.6725461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-05   1.6725299E+07   1.6725299E+07   2.1583474E+07   8.2016938E+03   2.4489870E+07   1.6725259E+07   1.6725299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-05   1.6725111E+07   1.6725111E+07   2.1474196E+07   8.1749306E+03   2.4458525E+07   1.6725064E+07   1.6725111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-04   1.6724894E+07   1.6724894E+07   2.1348643E+07   8.1441456E+03   2.4422602E+07   1.6724839E+07   1.6724894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-04   1.6724644E+07   1.6724644E+07   2.1204505E+07   8.1087558E+03   2.4381480E+07   1.6724580E+07   1.6724644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
