#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8130934E-06   5.2755330E+06   5.2755330E+06   7.0333306E+06   1.8672195E+04   1.6175037E+05   5.2758530E+06   5.2755330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0545227E-05   5.2755320E+06   5.2755320E+06   7.0332188E+06   1.8672013E+04   1.6174889E+05   5.2758519E+06   5.2755320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1331983E-05   5.2755309E+06   5.2755309E+06   7.0330898E+06   1.8671802E+04   1.6174718E+05   5.2758506E+06   5.2755309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177438E-05   5.2755295E+06   5.2755295E+06   7.0329407E+06   1.8671559E+04   1.6174522E+05   5.2758491E+06   5.2755295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3085970E-05   5.2755279E+06   5.2755279E+06   7.0327686E+06   1.8671278E+04   1.6174294E+05   5.2758474E+06   5.2755279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4062286E-05   5.2755261E+06   5.2755261E+06   7.0325699E+06   1.8670954E+04   1.6174032E+05   5.2758454E+06   5.2755261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5111443E-05   5.2755241E+06   5.2755241E+06   7.0323404E+06   1.8670580E+04   1.6173728E+05   5.2758431E+06   5.2755241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238875E-05   5.2755217E+06   5.2755217E+06   7.0320753E+06   1.8670148E+04   1.6173378E+05   5.2758405E+06   5.2755217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7450422E-05   5.2755189E+06   5.2755189E+06   7.0317693E+06   1.8669648E+04   1.6172974E+05   5.2758374E+06   5.2755189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8752360E-05   5.2755157E+06   5.2755157E+06   7.0314159E+06   1.8669072E+04   1.6172507E+05   5.2758339E+06   5.2755157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0151433E-05   5.2755120E+06   5.2755120E+06   7.0310079E+06   1.8668406E+04   1.6171968E+05   5.2758298E+06   5.2755120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1654887E-05   5.2755077E+06   5.2755077E+06   7.0305367E+06   1.8667638E+04   1.6171345E+05   5.2758251E+06   5.2755077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270512E-05   5.2755028E+06   5.2755028E+06   7.0299926E+06   1.8666750E+04   1.6170627E+05   5.2758197E+06   5.2755028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5006674E-05   5.2754971E+06   5.2754971E+06   7.0293644E+06   1.8665725E+04   1.6169797E+05   5.2758135E+06   5.2754971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6872368E-05   5.2754905E+06   5.2754905E+06   7.0286390E+06   1.8664542E+04   1.6168839E+05   5.2758062E+06   5.2754905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8877257E-05   5.2754829E+06   5.2754829E+06   7.0278013E+06   1.8663176E+04   1.6167732E+05   5.2757979E+06   5.2754829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1031726E-05   5.2754741E+06   5.2754741E+06   7.0268342E+06   1.8661598E+04   1.6166455E+05   5.2757882E+06   5.2754741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3346936E-05   5.2754640E+06   5.2754640E+06   7.0257175E+06   1.8659776E+04   1.6164981E+05   5.2757771E+06   5.2754640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5834878E-05   5.2754523E+06   5.2754523E+06   7.0244282E+06   1.8657672E+04   1.6163278E+05   5.2757643E+06   5.2754523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8508440E-05   5.2754387E+06   5.2754387E+06   7.0229396E+06   1.8655244E+04   1.6161313E+05   5.2757494E+06   5.2754387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1381472E-05   5.2754231E+06   5.2754231E+06   7.0212209E+06   1.8652439E+04   1.6159045E+05   5.2757323E+06   5.2754231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4468853E-05   5.2754051E+06   5.2754051E+06   7.0192368E+06   1.8649202E+04   1.6156426E+05   5.2757125E+06   5.2754051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7786578E-05   5.2753843E+06   5.2753843E+06   7.0169462E+06   1.8645463E+04   1.6153404E+05   5.2756896E+06   5.2753843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1351831E-05   5.2753603E+06   5.2753603E+06   7.0143019E+06   1.8641148E+04   1.6149916E+05   5.2756632E+06   5.2753603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5183079E-05   5.2753325E+06   5.2753325E+06   7.0112494E+06   1.8636165E+04   1.6145891E+05   5.2756328E+06   5.2753325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9300169E-05   5.2753005E+06   5.2753005E+06   7.0077261E+06   1.8630414E+04   1.6141246E+05   5.2755976E+06   5.2753005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3724426E-05   5.2752635E+06   5.2752635E+06   7.0036595E+06   1.8623774E+04   1.6135887E+05   5.2755569E+06   5.2752635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8478767E-05   5.2752208E+06   5.2752208E+06   6.9989662E+06   1.8616111E+04   1.6129705E+05   5.2755100E+06   5.2752208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3587819E-05   5.2751715E+06   5.2751715E+06   6.9935502E+06   1.8607265E+04   1.6122575E+05   5.2754559E+06   5.2751715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9078046E-05   5.2751146E+06   5.2751146E+06   6.9873008E+06   1.8597057E+04   1.6114352E+05   5.2753934E+06   5.2751146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4977888E-05   5.2750489E+06   5.2750489E+06   6.9800906E+06   1.8585275E+04   1.6104872E+05   5.2753212E+06   5.2750489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1317903E-05   5.2749730E+06   5.2749730E+06   6.9717732E+06   1.8571681E+04   1.6093944E+05   5.2752378E+06   5.2749730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8130934E-05   5.2748854E+06   5.2748854E+06   6.9621799E+06   1.8555997E+04   1.6081352E+05   5.2751416E+06   5.2748854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0545227E-04   5.2747843E+06   5.2747843E+06   6.9511173E+06   1.8537903E+04   1.6066845E+05   5.2750306E+06   5.2747843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1331983E-04   5.2746675E+06   5.2746675E+06   6.9383629E+06   1.8517034E+04   1.6050141E+05   5.2749024E+06   5.2746675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177438E-04   5.2745328E+06   5.2745328E+06   6.9236618E+06   1.8492967E+04   1.6030914E+05   5.2747544E+06   5.2745328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3085970E-04   5.2743773E+06   5.2743773E+06   6.9067218E+06   1.8465219E+04   1.6008794E+05   5.2745836E+06   5.2743773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4062286E-04   5.2741978E+06   5.2741978E+06   6.8872083E+06   1.8433235E+04   1.5983362E+05   5.2743865E+06   5.2741978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5111443E-04   5.2739907E+06   5.2739907E+06   6.8647392E+06   1.8396377E+04   1.5954140E+05   5.2741591E+06   5.2739907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238875E-04   5.2737517E+06   5.2737517E+06   6.8388782E+06   1.8353917E+04   1.5920591E+05   5.2738967E+06   5.2737517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7450422E-04   5.2734759E+06   5.2734759E+06   6.8091286E+06   1.8305023E+04   1.5882110E+05   5.2735939E+06   5.2734759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8752360E-04   5.2731579E+06   5.2731579E+06   6.7749262E+06   1.8248743E+04   1.5838016E+05   5.2732448E+06   5.2731579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0151433E-04   5.2727910E+06   5.2727910E+06   6.7356315E+06   1.8183995E+04   1.5787553E+05   5.2728420E+06   5.2727910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1654887E-04   5.2723680E+06   5.2723680E+06   6.6905223E+06   1.8109547E+04   1.5729884E+05   5.2723777E+06   5.2723680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270512E-04   5.2718802E+06   5.2718802E+06   6.6387859E+06   1.8024004E+04   1.5664087E+05   5.2718424E+06   5.2718802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5006674E-04   5.2713180E+06   5.2713180E+06   6.5795119E+06   1.7925788E+04   1.5589159E+05   5.2712254E+06   5.2713180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6872368E-04   5.2706702E+06   5.2706702E+06   6.5116858E+06   1.7813123E+04   1.5504022E+05   5.2705146E+06   5.2706702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8877257E-04   5.2699239E+06   5.2699239E+06   6.4341845E+06   1.7684015E+04   1.5407534E+05   5.2696960E+06   5.2699239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1031726E-04   5.2690646E+06   5.2690646E+06   6.3457742E+06   1.7536244E+04   1.5298510E+05   5.2687535E+06   5.2690646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
