#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8130934E-06   1.8450686E+07   1.8450686E+07   2.4591635E+07   1.8657355E+04   1.1876751E+07   1.8450737E+07   1.8450686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0545227E-05   1.8450682E+07   1.8450682E+07   2.4590193E+07   1.8656654E+04   1.1876557E+07   1.8450732E+07   1.8450682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1331983E-05   1.8450676E+07   1.8450676E+07   2.4588528E+07   1.8655844E+04   1.1876334E+07   1.8450726E+07   1.8450676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177438E-05   1.8450670E+07   1.8450670E+07   2.4586605E+07   1.8654909E+04   1.1876075E+07   1.8450720E+07   1.8450670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3085970E-05   1.8450663E+07   1.8450663E+07   2.4584384E+07   1.8653829E+04   1.1875777E+07   1.8450712E+07   1.8450663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4062286E-05   1.8450655E+07   1.8450655E+07   2.4581820E+07   1.8652583E+04   1.1875433E+07   1.8450704E+07   1.8450655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5111443E-05   1.8450645E+07   1.8450645E+07   2.4578860E+07   1.8651143E+04   1.1875035E+07   1.8450694E+07   1.8450645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238875E-05   1.8450634E+07   1.8450634E+07   2.4575442E+07   1.8649481E+04   1.1874576E+07   1.8450682E+07   1.8450634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7450422E-05   1.8450622E+07   1.8450622E+07   2.4571495E+07   1.8647562E+04   1.1874047E+07   1.8450669E+07   1.8450622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8752360E-05   1.8450607E+07   1.8450607E+07   2.4566938E+07   1.8645346E+04   1.1873435E+07   1.8450654E+07   1.8450607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0151433E-05   1.8450590E+07   1.8450590E+07   2.4561677E+07   1.8642788E+04   1.1872728E+07   1.8450636E+07   1.8450590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1654887E-05   1.8450571E+07   1.8450571E+07   2.4555602E+07   1.8639834E+04   1.1871913E+07   1.8450615E+07   1.8450571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270512E-05   1.8450548E+07   1.8450548E+07   2.4548590E+07   1.8636423E+04   1.1870972E+07   1.8450592E+07   1.8450548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
