#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8130934E-06   1.9604779E+07   1.9604779E+07   2.6129115E+07   1.9085452E+04   1.5289186E+07   1.9604820E+07   1.9604779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0545227E-05   1.9604774E+07   1.9604774E+07   2.6127470E+07   1.9084681E+04   1.5288906E+07   1.9604814E+07   1.9604774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1331983E-05   1.9604768E+07   1.9604768E+07   2.6125570E+07   1.9083791E+04   1.5288583E+07   1.9604808E+07   1.9604768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177438E-05   1.9604762E+07   1.9604762E+07   2.6123376E+07   1.9082763E+04   1.5288209E+07   1.9604801E+07   1.9604762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3085970E-05   1.9604754E+07   1.9604754E+07   2.6120843E+07   1.9081577E+04   1.5287779E+07   1.9604793E+07   1.9604754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4062286E-05   1.9604745E+07   1.9604745E+07   2.6117918E+07   1.9080206E+04   1.5287281E+07   1.9604784E+07   1.9604745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5111443E-05   1.9604735E+07   1.9604735E+07   2.6114540E+07   1.9078624E+04   1.5286707E+07   1.9604773E+07   1.9604735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238875E-05   1.9604723E+07   1.9604723E+07   2.6110640E+07   1.9076797E+04   1.5286043E+07   1.9604761E+07   1.9604723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7450422E-05   1.9604709E+07   1.9604709E+07   2.6106138E+07   1.9074687E+04   1.5285278E+07   1.9604746E+07   1.9604709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8752360E-05   1.9604693E+07   1.9604693E+07   2.6100939E+07   1.9072251E+04   1.5284394E+07   1.9604730E+07   1.9604693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
