#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8130934E-06   2.0677669E+07   2.0677669E+07   2.7558311E+07   1.9556049E+04   1.9349515E+07   2.0677701E+07   2.0677669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0545227E-05   2.0677664E+07   2.0677664E+07   2.7556460E+07   1.9555206E+04   1.9349118E+07   2.0677696E+07   2.0677664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1331983E-05   2.0677658E+07   2.0677658E+07   2.7554323E+07   1.9554233E+04   1.9348659E+07   2.0677689E+07   2.0677658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177438E-05   2.0677651E+07   2.0677651E+07   2.7551855E+07   1.9553110E+04   1.9348128E+07   2.0677682E+07   2.0677651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3085970E-05   2.0677642E+07   2.0677642E+07   2.7549006E+07   1.9551813E+04   1.9347516E+07   2.0677673E+07   2.0677642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4062286E-05   2.0677633E+07   2.0677633E+07   2.7545716E+07   1.9550315E+04   1.9346809E+07   2.0677663E+07   2.0677633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5111443E-05   2.0677622E+07   2.0677622E+07   2.7541917E+07   1.9548585E+04   1.9345993E+07   2.0677652E+07   2.0677622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238875E-05   2.0677609E+07   2.0677609E+07   2.7537530E+07   1.9546588E+04   1.9345051E+07   2.0677638E+07   2.0677609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7450422E-05   2.0677595E+07   2.0677595E+07   2.7532466E+07   1.9544282E+04   1.9343964E+07   2.0677623E+07   2.0677595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8752360E-05   2.0677578E+07   2.0677578E+07   2.7526618E+07   1.9541620E+04   1.9342708E+07   2.0677606E+07   2.0677578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0151433E-05   2.0677558E+07   2.0677558E+07   2.7519867E+07   1.9538546E+04   1.9341258E+07   2.0677585E+07   2.0677558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1654887E-05   2.0677536E+07   2.0677536E+07   2.7512074E+07   1.9534997E+04   1.9339585E+07   2.0677562E+07   2.0677536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270512E-05   2.0677510E+07   2.0677510E+07   2.7503076E+07   1.9530899E+04   1.9337653E+07   2.0677535E+07   2.0677510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
