#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8130934E-06   2.1656059E+07   2.1656059E+07   2.8861525E+07   2.0051789E+04   2.4061490E+07   2.1656084E+07   2.1656059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0545227E-05   2.1656054E+07   2.1656054E+07   2.8859471E+07   2.0050874E+04   2.4060937E+07   2.1656078E+07   2.1656054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1331983E-05   2.1656047E+07   2.1656047E+07   2.8857100E+07   2.0049817E+04   2.4060298E+07   2.1656071E+07   2.1656047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177438E-05   2.1656040E+07   2.1656040E+07   2.8854363E+07   2.0048598E+04   2.4059560E+07   2.1656063E+07   2.1656040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3085970E-05   2.1656031E+07   2.1656031E+07   2.8851201E+07   2.0047189E+04   2.4058709E+07   2.1656054E+07   2.1656031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4062286E-05   2.1656021E+07   2.1656021E+07   2.8847551E+07   2.0045563E+04   2.4057725E+07   2.1656043E+07   2.1656021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5111443E-05   2.1656009E+07   2.1656009E+07   2.8843336E+07   2.0043685E+04   2.4056590E+07   2.1656031E+07   2.1656009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238875E-05   2.1655996E+07   2.1655996E+07   2.8838470E+07   2.0041516E+04   2.4055280E+07   2.1656017E+07   2.1655996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7450422E-05   2.1655980E+07   2.1655980E+07   2.8832852E+07   2.0039013E+04   2.4053766E+07   2.1656001E+07   2.1655980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8752360E-05   2.1655963E+07   2.1655963E+07   2.8826365E+07   2.0036122E+04   2.4052020E+07   2.1655982E+07   2.1655963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0151433E-05   2.1655942E+07   2.1655942E+07   2.8818875E+07   2.0032784E+04   2.4050003E+07   2.1655961E+07   2.1655942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1654887E-05   2.1655918E+07   2.1655918E+07   2.8810229E+07   2.0028931E+04   2.4047675E+07   2.1655936E+07   2.1655918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270512E-05   2.1655891E+07   2.1655891E+07   2.8800247E+07   2.0024482E+04   2.4044988E+07   2.1655907E+07   2.1655891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5006674E-05   2.1655859E+07   2.1655859E+07   2.8788725E+07   2.0019345E+04   2.4041887E+07   2.1655874E+07   2.1655859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6872368E-05   2.1655822E+07   2.1655822E+07   2.8775424E+07   2.0013416E+04   2.4038308E+07   2.1655836E+07   2.1655822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8877257E-05   2.1655780E+07   2.1655780E+07   2.8760072E+07   2.0006571E+04   2.4034178E+07   2.1655792E+07   2.1655780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1031726E-05   2.1655731E+07   2.1655731E+07   2.8742352E+07   1.9998671E+04   2.4029412E+07   2.1655740E+07   2.1655731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3346936E-05   2.1655674E+07   2.1655674E+07   2.8721903E+07   1.9989551E+04   2.4023913E+07   2.1655681E+07   2.1655674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5834878E-05   2.1655609E+07   2.1655609E+07   2.8698306E+07   1.9979026E+04   2.4017570E+07   2.1655613E+07   2.1655609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8508440E-05   2.1655534E+07   2.1655534E+07   2.8671078E+07   1.9966879E+04   2.4010254E+07   2.1655535E+07   2.1655534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1381472E-05   2.1655447E+07   2.1655447E+07   2.8639666E+07   1.9952863E+04   2.4001817E+07   2.1655444E+07   2.1655447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4468853E-05   2.1655346E+07   2.1655346E+07   2.8603431E+07   1.9936691E+04   2.3992090E+07   2.1655339E+07   2.1655346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7786578E-05   2.1655230E+07   2.1655230E+07   2.8561641E+07   1.9918034E+04   2.3980878E+07   2.1655218E+07   2.1655230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1351831E-05   2.1655097E+07   2.1655097E+07   2.8513454E+07   1.9896513E+04   2.3967959E+07   2.1655078E+07   2.1655097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5183079E-05   2.1654942E+07   2.1654942E+07   2.8457901E+07   1.9871693E+04   2.3953076E+07   2.1654917E+07   2.1654942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9300169E-05   2.1654764E+07   2.1654764E+07   2.8393875E+07   1.9843075E+04   2.3935940E+07   2.1654731E+07   2.1654764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3724426E-05   2.1654558E+07   2.1654558E+07   2.8320106E+07   1.9810085E+04   2.3916216E+07   2.1654516E+07   2.1654558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
