#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8130934E-06   2.6419612E+06   2.6419612E+06   3.5224410E+06   2.0189331E+04   1.4526957E+04   2.6425574E+06   2.6419612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0545227E-05   2.6419607E+06   2.6419607E+06   3.5224135E+06   2.0189232E+04   1.4526806E+04   2.6425570E+06   2.6419607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1331983E-05   2.6419602E+06   2.6419602E+06   3.5223817E+06   2.0189118E+04   1.4526630E+04   2.6425564E+06   2.6419602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177438E-05   2.6419597E+06   2.6419597E+06   3.5223451E+06   2.0188987E+04   1.4526428E+04   2.6425558E+06   2.6419597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3085970E-05   2.6419590E+06   2.6419590E+06   3.5223028E+06   2.0188835E+04   1.4526194E+04   2.6425550E+06   2.6419590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4062286E-05   2.6419583E+06   2.6419583E+06   3.5222539E+06   2.0188660E+04   1.4525925E+04   2.6425542E+06   2.6419583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5111443E-05   2.6419574E+06   2.6419574E+06   3.5221974E+06   2.0188457E+04   1.4525613E+04   2.6425532E+06   2.6419574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238875E-05   2.6419564E+06   2.6419564E+06   3.5221323E+06   2.0188223E+04   1.4525253E+04   2.6425521E+06   2.6419564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7450422E-05   2.6419552E+06   2.6419552E+06   3.5220570E+06   2.0187953E+04   1.4524838E+04   2.6425507E+06   2.6419552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8752360E-05   2.6419538E+06   2.6419538E+06   3.5219701E+06   2.0187641E+04   1.4524358E+04   2.6425492E+06   2.6419538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0151433E-05   2.6419523E+06   2.6419523E+06   3.5218697E+06   2.0187281E+04   1.4523805E+04   2.6425475E+06   2.6419523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1654887E-05   2.6419505E+06   2.6419505E+06   3.5217538E+06   2.0186866E+04   1.4523165E+04   2.6425455E+06   2.6419505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270512E-05   2.6419484E+06   2.6419484E+06   3.5216200E+06   2.0186385E+04   1.4522426E+04   2.6425431E+06   2.6419484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5006674E-05   2.6419460E+06   2.6419460E+06   3.5214655E+06   2.0185831E+04   1.4521574E+04   2.6425404E+06   2.6419460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6872368E-05   2.6419432E+06   2.6419432E+06   3.5212870E+06   2.0185191E+04   1.4520589E+04   2.6425373E+06   2.6419432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8877257E-05   2.6419400E+06   2.6419400E+06   3.5210810E+06   2.0184451E+04   1.4519452E+04   2.6425337E+06   2.6419400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1031726E-05   2.6419363E+06   2.6419363E+06   3.5208431E+06   2.0183598E+04   1.4518139E+04   2.6425296E+06   2.6419363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3346936E-05   2.6419321E+06   2.6419321E+06   3.5205683E+06   2.0182612E+04   1.4516623E+04   2.6425248E+06   2.6419321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5834878E-05   2.6419271E+06   2.6419271E+06   3.5202511E+06   2.0181473E+04   1.4514873E+04   2.6425192E+06   2.6419271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8508440E-05   2.6419214E+06   2.6419214E+06   3.5198848E+06   2.0180159E+04   1.4512852E+04   2.6425128E+06   2.6419214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1381472E-05   2.6419149E+06   2.6419149E+06   3.5194618E+06   2.0178641E+04   1.4510519E+04   2.6425055E+06   2.6419149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4468853E-05   2.6419073E+06   2.6419073E+06   3.5189734E+06   2.0176889E+04   1.4507825E+04   2.6424969E+06   2.6419073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7786578E-05   2.6418985E+06   2.6418985E+06   3.5184095E+06   2.0174865E+04   1.4504716E+04   2.6424871E+06   2.6418985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1351831E-05   2.6418884E+06   2.6418884E+06   3.5177585E+06   2.0172528E+04   1.4501126E+04   2.6424757E+06   2.6418884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5183079E-05   2.6418767E+06   2.6418767E+06   3.5170068E+06   2.0169830E+04   1.4496981E+04   2.6424626E+06   2.6418767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9300169E-05   2.6418632E+06   2.6418632E+06   3.5161389E+06   2.0166715E+04   1.4492198E+04   2.6424474E+06   2.6418632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3724426E-05   2.6418476E+06   2.6418476E+06   3.5151370E+06   2.0163119E+04   1.4486676E+04   2.6424299E+06   2.6418476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8478767E-05   2.6418297E+06   2.6418297E+06   3.5139803E+06   2.0158967E+04   1.4480303E+04   2.6424097E+06   2.6418297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3587819E-05   2.6418089E+06   2.6418089E+06   3.5126450E+06   2.0154173E+04   1.4472948E+04   2.6423864E+06   2.6418089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9078046E-05   2.6417849E+06   2.6417849E+06   3.5111036E+06   2.0148638E+04   1.4464461E+04   2.6423595E+06   2.6417849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
