#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8130934E-06   9.3958787E+06   9.3958787E+06   1.2525551E+07   1.7639978E+04   1.1044760E+06   9.3960492E+06   9.3958787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0545227E-05   9.3958766E+06   9.3958766E+06   1.2525194E+07   1.7639665E+04   1.1044657E+06   9.3960470E+06   9.3958766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1331983E-05   9.3958743E+06   9.3958743E+06   1.2524782E+07   1.7639302E+04   1.1044537E+06   9.3960445E+06   9.3958743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177438E-05   9.3958715E+06   9.3958715E+06   1.2524306E+07   1.7638884E+04   1.1044399E+06   9.3960415E+06   9.3958715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3085970E-05   9.3958684E+06   9.3958684E+06   1.2523757E+07   1.7638401E+04   1.1044239E+06   9.3960381E+06   9.3958684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4062286E-05   9.3958647E+06   9.3958647E+06   1.2523122E+07   1.7637843E+04   1.1044055E+06   9.3960342E+06   9.3958647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5111443E-05   9.3958605E+06   9.3958605E+06   1.2522390E+07   1.7637198E+04   1.1043842E+06   9.3960297E+06   9.3958605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238875E-05   9.3958557E+06   9.3958557E+06   1.2521544E+07   1.7636454E+04   1.1043596E+06   9.3960245E+06   9.3958557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7450422E-05   9.3958501E+06   9.3958501E+06   1.2520568E+07   1.7635595E+04   1.1043312E+06   9.3960184E+06   9.3958501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8752360E-05   9.3958436E+06   9.3958436E+06   1.2519440E+07   1.7634603E+04   1.1042984E+06   9.3960115E+06   9.3958436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0151433E-05   9.3958361E+06   9.3958361E+06   1.2518138E+07   1.7633458E+04   1.1042606E+06   9.3960034E+06   9.3958361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1654887E-05   9.3958275E+06   9.3958275E+06   1.2516634E+07   1.7632135E+04   1.1042169E+06   9.3959941E+06   9.3958275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270512E-05   9.3958175E+06   9.3958175E+06   1.2514898E+07   1.7630608E+04   1.1041665E+06   9.3959834E+06   9.3958175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5006674E-05   9.3958060E+06   9.3958060E+06   1.2512893E+07   1.7628844E+04   1.1041083E+06   9.3959710E+06   9.3958060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6872368E-05   9.3957927E+06   9.3957927E+06   1.2510579E+07   1.7626808E+04   1.1040410E+06   9.3959567E+06   9.3957927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8877257E-05   9.3957773E+06   9.3957773E+06   1.2507907E+07   1.7624457E+04   1.1039634E+06   9.3959402E+06   9.3957773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1031726E-05   9.3957595E+06   9.3957595E+06   1.2504822E+07   1.7621742E+04   1.1038739E+06   9.3959211E+06   9.3957595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
