#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8130934E-06   1.8834090E+07   1.8834090E+07   2.5102417E+07   1.8790999E+04   1.2917727E+07   1.8834137E+07   1.8834090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0545227E-05   1.8834085E+07   1.8834085E+07   2.5100909E+07   1.8790275E+04   1.2917508E+07   1.8834132E+07   1.8834085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1331983E-05   1.8834079E+07   1.8834079E+07   2.5099168E+07   1.8789440E+04   1.2917256E+07   1.8834126E+07   1.8834079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177438E-05   1.8834073E+07   1.8834073E+07   2.5097158E+07   1.8788475E+04   1.2916964E+07   1.8834119E+07   1.8834073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3085970E-05   1.8834066E+07   1.8834066E+07   2.5094836E+07   1.8787361E+04   1.2916628E+07   1.8834112E+07   1.8834066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4062286E-05   1.8834057E+07   1.8834057E+07   2.5092156E+07   1.8786075E+04   1.2916239E+07   1.8834103E+07   1.8834057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5111443E-05   1.8834047E+07   1.8834047E+07   2.5089061E+07   1.8784589E+04   1.2915790E+07   1.8834092E+07   1.8834047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238875E-05   1.8834036E+07   1.8834036E+07   2.5085487E+07   1.8782874E+04   1.2915272E+07   1.8834081E+07   1.8834036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7450422E-05   1.8834023E+07   1.8834023E+07   2.5081361E+07   1.8780894E+04   1.2914674E+07   1.8834067E+07   1.8834023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8752360E-05   1.8834008E+07   1.8834008E+07   2.5076597E+07   1.8778607E+04   1.2913983E+07   1.8834051E+07   1.8834008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0151433E-05   1.8833991E+07   1.8833991E+07   2.5071096E+07   1.8775967E+04   1.2913185E+07   1.8834033E+07   1.8833991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1654887E-05   1.8833971E+07   1.8833971E+07   2.5064746E+07   1.8772919E+04   1.2912265E+07   1.8834012E+07   1.8833971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270512E-05   1.8833948E+07   1.8833948E+07   2.5057415E+07   1.8769400E+04   1.2911202E+07   1.8833988E+07   1.8833948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5006674E-05   1.8833921E+07   1.8833921E+07   2.5048951E+07   1.8765337E+04   1.2909976E+07   1.8833960E+07   1.8833921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6872368E-05   1.8833890E+07   1.8833890E+07   2.5039181E+07   1.8760646E+04   1.2908560E+07   1.8833927E+07   1.8833890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8877257E-05   1.8833854E+07   1.8833854E+07   2.5027903E+07   1.8755231E+04   1.2906927E+07   1.8833890E+07   1.8833854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1031726E-05   1.8833813E+07   1.8833813E+07   2.5014885E+07   1.8748980E+04   1.2905041E+07   1.8833847E+07   1.8833813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3346936E-05   1.8833766E+07   1.8833766E+07   2.4999860E+07   1.8741764E+04   1.2902866E+07   1.8833797E+07   1.8833766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5834878E-05   1.8833711E+07   1.8833711E+07   2.4982521E+07   1.8733435E+04   1.2900356E+07   1.8833739E+07   1.8833711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8508440E-05   1.8833648E+07   1.8833648E+07   2.4962511E+07   1.8723822E+04   1.2897461E+07   1.8833673E+07   1.8833648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1381472E-05   1.8833574E+07   1.8833574E+07   2.4939423E+07   1.8712729E+04   1.2894122E+07   1.8833596E+07   1.8833574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4468853E-05   1.8833490E+07   1.8833490E+07   2.4912786E+07   1.8699927E+04   1.2890271E+07   1.8833508E+07   1.8833490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7786578E-05   1.8833393E+07   1.8833393E+07   2.4882060E+07   1.8685156E+04   1.2885832E+07   1.8833405E+07   1.8833393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1351831E-05   1.8833280E+07   1.8833280E+07   2.4846622E+07   1.8668116E+04   1.2880716E+07   1.8833287E+07   1.8833280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5183079E-05   1.8833150E+07   1.8833150E+07   2.4805758E+07   1.8648459E+04   1.2874820E+07   1.8833151E+07   1.8833150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9300169E-05   1.8833000E+07   1.8833000E+07   2.4758648E+07   1.8625790E+04   1.2868029E+07   1.8832994E+07   1.8833000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3724426E-05   1.8832827E+07   1.8832827E+07   2.4704350E+07   1.8599650E+04   1.2860210E+07   1.8832812E+07   1.8832827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8478767E-05   1.8832627E+07   1.8832627E+07   2.4641787E+07   1.8569515E+04   1.2851211E+07   1.8832602E+07   1.8832627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3587819E-05   1.8832396E+07   1.8832396E+07   2.4569726E+07   1.8534785E+04   1.2840860E+07   1.8832360E+07   1.8832396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9078046E-05   1.8832130E+07   1.8832130E+07   2.4486758E+07   1.8494770E+04   1.2828960E+07   1.8832081E+07   1.8832130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4977888E-05   1.8831823E+07   1.8831823E+07   2.4391276E+07   1.8448683E+04   1.2815290E+07   1.8831759E+07   1.8831823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1317903E-05   1.8831469E+07   1.8831469E+07   2.4281450E+07   1.8395625E+04   1.2799599E+07   1.8831387E+07   1.8831469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8130934E-05   1.8831060E+07   1.8831060E+07   2.4155204E+07   1.8334568E+04   1.2781604E+07   1.8830958E+07   1.8831060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0545227E-04   1.8830588E+07   1.8830588E+07   2.4010187E+07   1.8264346E+04   1.2760992E+07   1.8830463E+07   1.8830588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1331983E-04   1.8830043E+07   1.8830043E+07   2.3843743E+07   1.8183634E+04   1.2737409E+07   1.8829891E+07   1.8830043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177438E-04   1.8829416E+07   1.8829416E+07   2.3652890E+07   1.8090932E+04   1.2710468E+07   1.8829233E+07   1.8829416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3085970E-04   1.8828692E+07   1.8828692E+07   2.3434286E+07   1.7984548E+04   1.2679743E+07   1.8828473E+07   1.8828692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4062286E-04   1.8827858E+07   1.8827858E+07   2.3184218E+07   1.7862582E+04   1.2644770E+07   1.8827598E+07   1.8827858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5111443E-04   1.8826896E+07   1.8826896E+07   2.2898577E+07   1.7722907E+04   1.2605054E+07   1.8826589E+07   1.8826896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238875E-04   1.8825788E+07   1.8825788E+07   2.2572858E+07   1.7563160E+04   1.2560069E+07   1.8825427E+07   1.8825788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7450422E-04   1.8824512E+07   1.8824512E+07   2.2202173E+07   1.7380731E+04   1.2509274E+07   1.8824088E+07   1.8824512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8752360E-04   1.8823043E+07   1.8823043E+07   2.1781281E+07   1.7172759E+04   1.2452124E+07   1.8822546E+07   1.8823043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0151433E-04   1.8821353E+07   1.8821353E+07   2.1304648E+07   1.6936143E+04   1.2388090E+07   1.8820772E+07   1.8821353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1654887E-04   1.8819409E+07   1.8819409E+07   2.0766556E+07   1.6667564E+04   1.2316692E+07   1.8818732E+07   1.8819409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270512E-04   1.8817174E+07   1.8817174E+07   2.0161251E+07   1.6363520E+04   1.2237536E+07   1.8816387E+07   1.8817174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5006674E-04   1.8814607E+07   1.8814607E+07   1.9483169E+07   1.6020399E+04   1.2150363E+07   1.8813693E+07   1.8814607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6872368E-04   1.8811660E+07   1.8811660E+07   1.8727233E+07   1.5634570E+04   1.2055109E+07   1.8810600E+07   1.8811660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8877257E-04   1.8808281E+07   1.8808281E+07   1.7889248E+07   1.5202526E+04   1.1951980E+07   1.8807053E+07   1.8808281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1031726E-04   1.8804409E+07   1.8804409E+07   1.6966413E+07   1.4721066E+04   1.1841537E+07   1.8802989E+07   1.8804409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3346936E-04   1.8799977E+07   1.8799977E+07   1.5957937E+07   1.4187543E+04   1.1724776E+07   1.8798337E+07   1.8799977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5834878E-04   1.8794911E+07   1.8794911E+07   1.4865775E+07   1.3600167E+04   1.1603220E+07   1.8793019E+07   1.8794911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8508440E-04   1.8789127E+07   1.8789127E+07   1.3695455E+07   1.2958375E+04   1.1478977E+07   1.8786947E+07   1.8789127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1381472E-04   1.8782534E+07   1.8782534E+07   1.2456943E+07   1.2263263E+04   1.1354762E+07   1.8780025E+07   1.8782534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4468853E-04   1.8775029E+07   1.8775029E+07   1.1165462E+07   1.1518057E+04   1.1233845E+07   1.8772146E+07   1.8775029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7786578E-04   1.8766502E+07   1.8766502E+07   9.8421230E+06   1.0728585E+04   1.1119882E+07   1.8763193E+07   1.8766502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1351831E-04   1.8756831E+07   1.8756831E+07   8.5141582E+06   9.9037017E+03   1.1016589E+07   1.8753040E+07   1.8756831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5183079E-04   1.8745884E+07   1.8745884E+07   7.2145080E+06   9.0555681E+03   1.0927225E+07   1.8741547E+07   1.8745884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9300169E-04   1.8733516E+07   1.8733516E+07   5.9804511E+06   8.1996676E+03   1.0853857E+07   1.8728565E+07   1.8733516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3724426E-04   1.8719572E+07   1.8719572E+07   4.8509993E+06   7.3544229E+03   1.0796455E+07   1.8713931E+07   1.8719572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8478767E-04   1.8703881E+07   1.8703881E+07   3.8628859E+06   6.5402614E+03   1.0751945E+07   1.8697469E+07   1.8703881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3587819E-04   1.8686259E+07   1.8686259E+07   3.0452553E+06   5.7780227E+03   1.0713457E+07   1.8678988E+07   1.8686259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9078046E-04   1.8666505E+07   1.8666505E+07   2.4136305E+06   5.0866973E+03   1.0670180E+07   1.8658283E+07   1.8666505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4977888E-04   1.8644395E+07   1.8644395E+07   1.9643935E+06   4.4806740E+03   1.0608310E+07   1.8635127E+07   1.8644395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1317903E-04   1.8619686E+07   1.8619686E+07   1.6717162E+06   3.9669405E+03   1.0513508E+07   1.8609274E+07   1.8619686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8130934E-04   1.8592110E+07   1.8592110E+07   1.4892960E+06   3.5429904E+03   1.0374943E+07   1.8580458E+07   1.8592110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0545227E-03   1.8561372E+07   1.8561372E+07   1.3588265E+06   3.1964081E+03   1.0190137E+07   1.8548385E+07   1.8561372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1331983E-03   1.8527154E+07   1.8527154E+07   1.2252427E+06   2.9070268E+03   9.9686881E+06   1.8512744E+07   1.8527154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177438E-03   1.8489116E+07   1.8489116E+07   1.0551864E+06   2.6519391E+03   9.7319057E+06   1.8473206E+07   1.8489116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3085970E-03   1.8446907E+07   1.8446907E+07   8.5077276E+05   2.4123776E+03   9.5057128E+06   1.8429429E+07   1.8446907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4062286E-03   1.8400165E+07   1.8400165E+07   6.4847128E+05   2.1798785E+03   9.3071906E+06   1.8381066E+07   1.8400165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5111443E-03   1.8348525E+07   1.8348525E+07   4.9710457E+05   1.9581696E+03   9.1311213E+06   1.8327769E+07   1.8348525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238875E-03   1.8291618E+07   1.8291618E+07   4.2223644E+05   1.7583373E+03   8.9484906E+06   1.8269182E+07   1.8291618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7450422E-03   1.8229062E+07   1.8229062E+07   4.0129509E+05   1.5888511E+03   8.7262721E+06   1.8204938E+07   1.8229062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8752360E-03   1.8160463E+07   1.8160463E+07   3.7756025E+05   1.4472396E+03   8.4600719E+06   1.8134651E+07   1.8160463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0151433E-03   1.8085409E+07   1.8085409E+07   3.1294414E+05   1.3214563E+03   8.1870202E+06   1.8057915E+07   1.8085409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1654887E-03   1.8003481E+07   1.8003481E+07   2.2964067E+05   1.2013520E+03   7.9493074E+06   1.7974308E+07   1.8003481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270512E-03   1.7914263E+07   1.7914263E+07   1.8026009E+05   1.0881796E+03   7.7366179E+06   1.7883409E+07   1.7914263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
