#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8130934E-06   2.3070037E+07   2.3070037E+07   3.0744753E+07   2.0893547E+04   3.3326949E+07   2.3070051E+07   2.3070037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0545227E-05   2.3070031E+07   2.3070031E+07   3.0742378E+07   2.0892513E+04   3.3326037E+07   2.3070044E+07   2.3070031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1331983E-05   2.3070024E+07   2.3070024E+07   3.0739635E+07   2.0891320E+04   3.3324983E+07   2.3070037E+07   2.3070024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177438E-05   2.3070016E+07   2.3070016E+07   3.0736468E+07   2.0889941E+04   3.3323767E+07   2.3070028E+07   2.3070016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3085970E-05   2.3070006E+07   2.3070006E+07   3.0732812E+07   2.0888350E+04   3.3322363E+07   2.3070019E+07   2.3070006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4062286E-05   2.3069995E+07   2.3069995E+07   3.0728590E+07   2.0886513E+04   3.3320741E+07   2.3070007E+07   2.3069995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5111443E-05   2.3069983E+07   2.3069983E+07   3.0723715E+07   2.0884391E+04   3.3318870E+07   2.3069994E+07   2.3069983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238875E-05   2.3069968E+07   2.3069968E+07   3.0718086E+07   2.0881942E+04   3.3316708E+07   2.3069979E+07   2.3069968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7450422E-05   2.3069952E+07   2.3069952E+07   3.0711588E+07   2.0879113E+04   3.3314213E+07   2.3069962E+07   2.3069952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8752360E-05   2.3069932E+07   2.3069932E+07   3.0704085E+07   2.0875848E+04   3.3311333E+07   2.3069941E+07   2.3069932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0151433E-05   2.3069910E+07   2.3069910E+07   3.0695423E+07   2.0872077E+04   3.3308008E+07   2.3069918E+07   2.3069910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1654887E-05   2.3069884E+07   2.3069884E+07   3.0685423E+07   2.0867724E+04   3.3304170E+07   2.3069891E+07   2.3069884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270512E-05   2.3069854E+07   2.3069854E+07   3.0673878E+07   2.0862699E+04   3.3299740E+07   2.3069860E+07   2.3069854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5006674E-05   2.3069820E+07   2.3069820E+07   3.0660552E+07   2.0856897E+04   3.3294626E+07   2.3069824E+07   2.3069820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
