#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8130934E-06   6.8405954E+06   6.8405954E+06   9.1195901E+06   1.8124084E+04   3.8649479E+05   6.8408403E+06   6.8405954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0545227E-05   6.8405940E+06   6.8405940E+06   9.1194019E+06   1.8123853E+04   3.8649128E+05   6.8408388E+06   6.8405940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1331983E-05   6.8405924E+06   6.8405924E+06   9.1191846E+06   1.8123586E+04   3.8648723E+05   6.8408370E+06   6.8405924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177438E-05   6.8405906E+06   6.8405906E+06   9.1189337E+06   1.8123278E+04   3.8648255E+05   6.8408350E+06   6.8405906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3085970E-05   6.8405884E+06   6.8405884E+06   9.1186439E+06   1.8122923E+04   3.8647715E+05   6.8408327E+06   6.8405884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4062286E-05   6.8405859E+06   6.8405859E+06   9.1183093E+06   1.8122512E+04   3.8647091E+05   6.8408300E+06   6.8405859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5111443E-05   6.8405831E+06   6.8405831E+06   9.1179230E+06   1.8122038E+04   3.8646371E+05   6.8408269E+06   6.8405831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238875E-05   6.8405798E+06   6.8405798E+06   9.1174768E+06   1.8121490E+04   3.8645540E+05   6.8408233E+06   6.8405798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7450422E-05   6.8405759E+06   6.8405759E+06   9.1169616E+06   1.8120857E+04   3.8644579E+05   6.8408191E+06   6.8405759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8752360E-05   6.8405715E+06   6.8405715E+06   9.1163667E+06   1.8120127E+04   3.8643471E+05   6.8408143E+06   6.8405715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0151433E-05   6.8405665E+06   6.8405665E+06   9.1156798E+06   1.8119284E+04   3.8642191E+05   6.8408088E+06   6.8405665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1654887E-05   6.8405606E+06   6.8405606E+06   9.1148867E+06   1.8118310E+04   3.8640712E+05   6.8408024E+06   6.8405606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270512E-05   6.8405538E+06   6.8405538E+06   9.1139708E+06   1.8117186E+04   3.8639006E+05   6.8407950E+06   6.8405538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5006674E-05   6.8405459E+06   6.8405459E+06   9.1129133E+06   1.8115887E+04   3.8637035E+05   6.8407865E+06   6.8405459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6872368E-05   6.8405369E+06   6.8405369E+06   9.1116922E+06   1.8114388E+04   3.8634760E+05   6.8407766E+06   6.8405369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8877257E-05   6.8405264E+06   6.8405264E+06   9.1102823E+06   1.8112657E+04   3.8632134E+05   6.8407653E+06   6.8405264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1031726E-05   6.8405144E+06   6.8405144E+06   9.1086545E+06   1.8110659E+04   3.8629101E+05   6.8407521E+06   6.8405144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3346936E-05   6.8405004E+06   6.8405004E+06   9.1067751E+06   1.8108351E+04   3.8625601E+05   6.8407370E+06   6.8405004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5834878E-05   6.8404843E+06   6.8404843E+06   9.1046052E+06   1.8105686E+04   3.8621560E+05   6.8407195E+06   6.8404843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8508440E-05   6.8404658E+06   6.8404658E+06   9.1021000E+06   1.8102610E+04   3.8616895E+05   6.8406992E+06   6.8404658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1381472E-05   6.8404443E+06   6.8404443E+06   9.0992080E+06   1.8099058E+04   3.8611511E+05   6.8406759E+06   6.8404443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4468853E-05   6.8404195E+06   6.8404195E+06   9.0958693E+06   1.8094957E+04   3.8605297E+05   6.8406489E+06   6.8404195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7786578E-05   6.8403909E+06   6.8403909E+06   9.0920154E+06   1.8090223E+04   3.8598126E+05   6.8406178E+06   6.8403909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1351831E-05   6.8403579E+06   6.8403579E+06   9.0875668E+06   1.8084758E+04   3.8589852E+05   6.8405819E+06   6.8403579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5183079E-05   6.8403197E+06   6.8403197E+06   9.0824323E+06   1.8078450E+04   3.8580304E+05   6.8405404E+06   6.8403197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
